sparticuszorro,7.77954304784,2
alden,8.18500815594,1
graphic,7.26871742407,4
newyorkerradio,8.18500815594,1
vegasphilli,8.18500815594,1
relev,8.18500815594,1
bryant,8.18500815594,1
disgrac,8.18500815594,1
breadthsenti,7.77954304784,2
tofrom,7.49186097538,3
leader,4.42380804025,85
jeffcnyc,8.18500815594,1
atletica,7.77954304784,2
prepar,7.26871742407,4
dchinni,8.18500815594,1
smaller,7.49186097538,3
judg,6.79871379482,7
focu,6.39324868672,12
redsoxn,8.18500815594,1
folk,7.08639586728,5
emmalan,8.18500815594,1
bearish,7.77954304784,2
pontifex,8.18500815594,1
capitan,8.18500815594,1
journal,7.77954304784,2
chose,7.77954304784,2
prosecut,8.18500815594,1
giant,7.49186097538,3
bluegrasscap,8.18500815594,1
miser,7.77954304784,2
thoughhav,7.77954304784,2
sadajourn,8.18500815594,1
larger,7.77954304784,2
tonn,8.18500815594,1
springtrain,8.18500815594,1
uscuba,8.18500815594,1
shovel,8.18500815594,1
egypt,7.26871742407,4
appli,7.26871742407,6
healthcareshort,8.18500815594,1
inequ,6.10556661426,15
millennialinv,8.18500815594,1
ml,7.49186097538,3
motor,8.18500815594,1
duck,7.26871742407,4
fed,6.04494199245,16
fee,7.08639586728,5
feb,7.77954304784,2
fec,7.26871742407,5
usa,7.49186097538,3
marketwrapup,8.18500815594,1
uso,7.49186097538,3
fem,8.18500815594,1
frog,7.77954304784,2
germ,8.18500815594,1
uss,7.77954304784,2
johnnymanzz,8.18500815594,1
eaglet,7.77954304784,2
sort,8.18500815594,1
clever,8.18500815594,1
musician,8.18500815594,1
rabbin,8.18500815594,1
tompet,8.18500815594,1
women,6.4802600637,11
annoy,8.18500815594,1
denounc,7.49186097538,3
lagard,6.79871379482,7
howquickli,7.49186097538,3
lumber,8.18500815594,1
kaushals9,8.18500815594,1
proof,8.18500815594,1
tap,8.18500815594,1
patron,8.18500815594,1
tax,5.5823184705,28
13451080,8.18500815594,1
weve,6.68093075917,8
seanpaulallen1,8.18500815594,1
serial,8.18500815594,1
dwp,8.18500815594,1
sit,7.77954304784,2
themmoar,8.18500815594,1
rfasbut,8.18500815594,1
brian,8.18500815594,1
dwa,8.18500815594,1
worldfrogday,7.77954304784,2
dataprotect,8.18500815594,1
instead,7.49186097538,3
goldsmith,8.18500815594,1
panic,7.77954304784,2
tension,8.18500815594,1
attend,8.18500815594,1
attent,7.77954304784,2
1885,7.77954304784,2
honestli,7.26871742407,4
light,7.49186097538,3
wwii,8.18500815594,1
referenda,8.18500815594,1
takeaway,8.18500815594,1
weirdbut,8.18500815594,1
elit,8.18500815594,1
139,8.18500815594,1
superior,8.18500815594,1
2build,8.18500815594,1
ecommerc,7.49186097538,3
restrain,8.18500815594,1
bye,8.18500815594,1
techcrunch,8.18500815594,1
crash,6.68093075917,8
fingerprint,8.18500815594,1
republican,5.88242306295,20
investor,5.83363289878,20
nfl,7.49186097538,3
weather,7.49186097538,3
trap,8.18500815594,1
cyclefly,8.18500815594,1
89,8.18500815594,1
joshtpm,7.77954304784,2
geiger,8.18500815594,1
82,7.77954304784,2
83,8.18500815594,1
80,6.93224518745,6
86,8.18500815594,1
84,7.49186097538,3
85,8.18500815594,1
sentiment,8.18500815594,1
incompet,7.77954304784,2
disarray,8.18500815594,1
categori,8.18500815594,1
vcu,7.77954304784,2
disappear,7.77954304784,2
plural,8.18500815594,1
duncansmith,8.18500815594,1
pleas,6.10556661426,15
york,6.4802600637,10
promptli,8.18500815594,1
river,8.18500815594,1
g,7.77954304784,2
officialcsa,8.18500815594,1
4th,7.49186097538,3
organis,8.18500815594,1
octnov,7.77954304784,2
2015mar,8.18500815594,1
echo,7.49186097538,3
twat,7.77954304784,2
pattyedward,8.18500815594,1
prioriti,7.49186097538,3
motorcad,8.18500815594,1
piersmorgan,8.18500815594,1
theif,8.18500815594,1
unknown,7.77954304784,2
mebb,8.18500815594,1
trembl,8.18500815594,1
capac,7.49186097538,3
appl,6.68093075917,8
boil,7.77954304784,2
shelf,8.18500815594,1
juli,7.26871742407,4
whitfordbradley,7.77954304784,2
sharanjit,8.18500815594,1
mid1990,7.26871742407,4
imkialikethecar,8.18500815594,1
xiaochuan,7.08639586728,5
prinew,8.18500815594,1
clip,8.18500815594,1
favorit,6.79871379482,8
blim,8.18500815594,1
hembr,8.18500815594,1
ampor,8.18500815594,1
dancona,7.26871742407,4
tangibl,7.49186097538,3
gianmarcotamb,7.77954304784,2
afraid,7.77954304784,2
trump2o16,8.18500815594,1
diverg,7.49186097538,3
rout,7.49186097538,3
kristi,8.18500815594,1
thebigshort,8.18500815594,1
divers,7.77954304784,3
outpour,8.18500815594,1
combat,7.77954304784,2
whi,4.68850059448,67
timothysyk,8.18500815594,1
rthx,8.18500815594,1
class,6.23909800689,13
felixsalmon,8.18500815594,1
realtor,8.18500815594,1
maxkeis,8.18500815594,1
fang,8.18500815594,1
rachelhik,7.77954304784,2
pipe,8.18500815594,1
deni,8.18500815594,1
determin,7.49186097538,3
moberg,8.18500815594,1
gain,6.79871379482,7
khaledbeydoun,8.18500815594,1
su2c,8.18500815594,1
sandersit,8.18500815594,1
esma,8.18500815594,1
playbook,8.18500815594,1
envisag,8.18500815594,1
kriesch,8.18500815594,1
winch,8.18500815594,1
q1,8.18500815594,1
highest,7.08639586728,5
locat,7.26871742407,4
q4,8.18500815594,1
combo,7.49186097538,3
inhabit,8.18500815594,1
local,4.42380804025,86
contribut,8.18500815594,1
cuba,5.0069543256,52
dope,8.18500815594,1
bronco,8.18500815594,1
spur,6.79871379482,7
partic,7.77954304784,2
qs,8.18500815594,1
temp,7.77954304784,2
bisect,8.18500815594,1
qb,8.18500815594,1
qe,7.49186097538,3
goggl,8.18500815594,1
view,5.93371635734,18
unison,8.18500815594,1
arsen,8.18500815594,1
unfairli,8.18500815594,1
credibl,8.18500815594,1
knowledg,7.26871742407,5
trengriffin,7.26871742407,4
setzer,8.18500815594,1
noruz,8.18500815594,1
036,8.18500815594,1
closer,8.18500815594,1
entranc,8.18500815594,1
closet,7.77954304784,2
superb,7.77954304784,2
favor,7.77954304784,2
joshmah,8.18500815594,1
billgeorg,8.18500815594,1
crude,6.79871379482,7
llywalk,8.18500815594,1
bought,6.79871379482,7
entic,8.18500815594,1
amen,8.18500815594,1
sarahdessen,8.18500815594,1
joy,7.77954304784,2
faremo,8.18500815594,1
amex,7.08639586728,6
job,5.5823184705,27
entir,6.57557024351,9
addit,7.49186097538,3
somanyroadsinv,8.18500815594,1
april,6.4802600637,10
grain,8.18500815594,1
rosdooley,8.18500815594,1
illiquid,8.18500815594,1
wall,7.08639586728,5
arriv,6.4802600637,10
walk,7.49186097538,3
us20000,8.18500815594,1
nicolongshort,7.49186097538,3
respect,8.18500815594,1
rpm,8.18500815594,2
biospher,8.18500815594,1
bbg,7.08639586728,5
decent,7.77954304784,2
isunderstand,8.18500815594,1
lisdata,7.26871742407,4
bbc,7.77954304784,2
compon,7.08639586728,5
decenc,8.18500815594,1
mike,8.18500815594,1
liverpool,8.18500815594,1
verizon,8.18500815594,1
hmt,8.18500815594,1
hmm,7.77954304784,2
present,6.79871379482,7
35million,8.18500815594,1
align,7.77954304784,2
serfdomslaveri,8.18500815594,1
jbarro,7.08639586728,5
wild,8.18500815594,1
observ,7.49186097538,3
accuwxbeck,8.18500815594,1
unadjust,8.18500815594,1
customis,7.77954304784,2
motiv,7.77954304784,2
robinspezial,8.18500815594,1
thug,7.49186097538,3
avg,8.18500815594,1
whore,8.18500815594,1
terribil,8.18500815594,1
muchhyp,8.18500815594,1
member,6.1701051354,19
krozer,8.18500815594,1
largest,6.57557024351,9
inch,6.93224518745,6
ianmurren,7.08639586728,5
difficult,6.79871379482,7
supersed,8.18500815594,1
slave,7.77954304784,2
zandywithaz,8.18500815594,1
student,6.93224518745,6
collar,8.18500815594,1
nonnirp,8.18500815594,1
amightygirl,8.18500815594,1
easterpassov,8.18500815594,1
overwork,8.18500815594,1
panzer,8.18500815594,1
momo,8.18500815594,1
breaker,7.77954304784,2
olli,8.18500815594,1
rocket,7.77954304784,2
khrushchev,8.18500815594,1
half,6.79871379482,7
obtain,7.26871742407,4
blackpool,8.18500815594,1
rapid,8.18500815594,1
preprint,8.18500815594,1
sky,7.08639586728,5
hall,7.77954304784,2
scottmaustin,8.18500815594,1
ski,8.18500815594,1
intralink,8.18500815594,1
sick,7.49186097538,4
myth,8.18500815594,1
jsoltero,8.18500815594,1
undpyemen,8.18500815594,1
themoneygam,8.18500815594,1
know,5.14048571822,41
facial,8.18500815594,1
press,6.39324868672,11
andremo,8.18500815594,1
msft,8.18500815594,1
ahem,8.18500815594,1
incred,7.77954304784,2
miami,8.18500815594,1
loser,7.77954304784,2
daveweigel,7.49186097538,3
airbu,8.18500815594,1
specifi,8.18500815594,1
church,7.77954304784,2
nontrad,8.18500815594,1
growth,5.29463639805,36
export,7.26871742407,4
113,6.93224518745,6
119,8.18500815594,1
rohn,8.18500815594,1
lead,6.31320597904,13
leak,7.49186097538,3
lean,8.18500815594,1
leas,8.18500815594,1
primaver,8.18500815594,1
settl,7.77954304784,2
factsdata,7.77954304784,2
murdoch,8.18500815594,1
investig,7.49186097538,3
mitt,7.77954304784,2
fernandevanakin,8.18500815594,1
davidschawel,8.18500815594,1
rare,7.08639586728,5
column,7.08639586728,5
fear,7.08639586728,7
carrier,7.77954304784,2
khosanagar,8.18500815594,1
disabl,7.08639586728,5
owe,7.49186097538,3
automat,8.18500815594,1
cri,7.77954304784,2
dvandenbord,8.18500815594,1
nuke,7.77954304784,2
van,8.18500815594,1
val,7.08639586728,5
transfer,7.26871742407,4
appu,8.18500815594,1
forecasterenten,8.18500815594,1
grotto,8.18500815594,1
rhyswilliams2,8.18500815594,1
appg,8.18500815594,1
alexa,8.18500815594,1
granni,8.18500815594,2
fundi,8.18500815594,1
kitjuck,8.18500815594,1
kiwitrader24,8.18500815594,1
sportrelief,8.18500815594,1
umairh,8.18500815594,1
distract,8.18500815594,1
record,7.08639586728,5
cornelwest,8.18500815594,1
tema,8.18500815594,1
significantli,7.77954304784,2
cmon,8.18500815594,1
dataviz,8.18500815594,1
year,4.60148921749,74
3306,8.18500815594,1
diplomat,8.18500815594,1
book,6.31320597904,12
boom,7.26871742407,4
mittromney,7.77954304784,2
junk,7.77954304784,2
poverti,8.18500815594,1
centralintellig,8.18500815594,1
kinda,7.08639586728,5
humbl,8.18500815594,1
cliff,8.18500815594,1
experienc,8.18500815594,1
kcbill,8.18500815594,1
shazzer,8.18500815594,1
foxnewssunday,7.77954304784,2
skifter,7.77954304784,2
jewel,8.18500815594,1
emerg,7.26871742407,4
4week,8.18500815594,1
hedgefundinvest,7.08639586728,5
