stlvsedm,9.40088406902,1
micnew,8.99541896091,2
copper,8.48459333714,4
dougte,9.40088406902,1
dont,4.88454509673,187
wearittowork,9.40088406902,1
dialogu,9.40088406902,1
exchang,5.68731200231,86
snowfal,9.40088406902,1
charleskinbot,9.40088406902,1
pop,7.89680667224,8
midtol,8.99541896091,2
dong,9.40088406902,1
stabl,8.70773688846,3
downsid,6.48311333693,36
disown,8.99541896091,2
conversationuk,9.40088406902,1
lowestr,9.40088406902,1
mamp,9.40088406902,1
5th,9.40088406902,1
keshikcapit,9.40088406902,1
chsommer,9.40088406902,1
construct,7.04950881185,20
guyth,9.40088406902,1
meatidea,9.40088406902,1
180,9.40088406902,1
186,8.70773688846,3
thrower,8.70773688846,3
184,8.99541896091,2
seeker,8.99541896091,2
188,9.40088406902,1
gingrich,8.99541896091,2
kot,9.40088406902,1
catapult,8.70773688846,3
akam,9.40088406902,1
debateschool,9.40088406902,1
para,8.99541896091,2
iberico,9.40088406902,1
dippi,9.40088406902,1
park,8.0145897079,7
pari,8.99541896091,2
bossln,9.40088406902,1
drain,8.70773688846,3
livestream,8.99541896091,2
policymak,9.40088406902,1
sold,7.14959227041,19
acornf,9.40088406902,1
mccgov,9.40088406902,1
exposur,7.38598104847,15
b,8.14812110052,7
contrari,9.40088406902,1
cyclic,8.48459333714,4
860,9.40088406902,1
millenni,8.99541896091,2
helicopt,8.70773688846,3
18m,9.40088406902,1
2024,9.40088406902,1
2025,8.99541896091,2
2020,6.10504720301,54
2021,8.70773688846,3
2022,8.48459333714,4
2023,9.40088406902,1
tylermacro10,9.40088406902,1
jessepollak,9.40088406902,1
sampp500,8.70773688846,3
complimenti,9.40088406902,1
feesopen,8.70773688846,3
openthegov,9.40088406902,1
zirp,8.99541896091,2
reunion,9.40088406902,1
wilfr,9.40088406902,1
artsandbiz,9.40088406902,1
stealthtax,9.40088406902,1
occhio,9.40088406902,1
meltdown,9.40088406902,1
backseat,9.40088406902,1
jgownder,9.40088406902,1
built,7.79144615658,9
commentari,8.30227178035,5
joanwalsh,8.99541896091,2
caesar,9.40088406902,1
build,6.56767072496,33
shelbi,8.70773688846,3
jakeanbind,8.70773688846,3
jamieoliv,9.40088406902,1
distribut,6.62829534678,33
vtradz,9.40088406902,1
uschamb,8.99541896091,2
previou,6.87515542471,24
gopr,9.40088406902,1
chart,4.47363038386,278
ohcanada,9.40088406902,1
smartlegit,9.40088406902,1
charm,8.70773688846,3
charl,9.40088406902,1
vnq,9.40088406902,1
mayoroflondon,9.40088406902,1
unpopular,8.99541896091,2
charg,7.09829897602,19
barackobama,8.70773688846,3
kc,8.70773688846,3
metroshutdown,8.14812110052,6
fuelonthefir,8.70773688846,3
judicialnetwork,8.99541896091,2
20304,8.99541896091,2
ko,9.40088406902,1
righttrack4li,9.40088406902,1
liechtenstein,9.40088406902,1
pennant,9.40088406902,1
weigh,7.89680667224,8
agoth,9.40088406902,1
lowwag,9.40088406902,1
knuckl,9.40088406902,1
sector,4.8900245625,189
216,9.40088406902,1
bradhop,9.40088406902,1
honolulu,9.40088406902,1
summer,8.70773688846,3
tampon,8.99541896091,2
nickjhstewart,9.40088406902,1
raphaelitegirl,9.40088406902,1
44mln,9.40088406902,1
particularli,8.30227178035,5
fine,7.14959227041,18
choco,9.40088406902,1
lucymeakin,8.30227178035,5
pe,8.0145897079,7
giant,7.89680667224,8
210,8.99541896091,2
merger,4.89553421831,183
ruin,8.30227178035,5
boomandbust,9.40088406902,1
stumbl,9.40088406902,1
duncanweldon,8.48459333714,4
8,6.51051231112,35
seller,7.32144252734,15
unhappi,9.40088406902,1
fednesday,8.30227178035,5
mattyglesia,8.99541896091,2
express,7.79144615658,9
headteach,9.40088406902,1
cheaper,8.99541896091,2
spi,5.9831573854,62
ferret,9.40088406902,1
cheapen,8.99541896091,2
batter,9.40088406902,1
breast,8.99541896091,2
letto,9.40088406902,1
salut,9.40088406902,1
cloudpow,9.40088406902,1
pellet,9.40088406902,1
timpeebl,9.40088406902,1
boers,5.68731200231,81
teasri,9.40088406902,1
garcia,9.40088406902,1
orcl,8.48459333714,4
resi,8.99541896091,2
royalstatsoc,9.40088406902,1
common,7.79144615658,9
ttmobil,9.40088406902,1
commod,6.08669806434,55
emini,8.48459333714,4
vinb,9.40088406902,1
vine,9.40088406902,1
geoff,8.99541896091,2
wg15,9.40088406902,1
medley,8.99541896091,2
wg17,9.40088406902,1
tender,9.40088406902,1
gwthbut,9.40088406902,1
uschina,8.70773688846,3
hole,7.26081790552,16
retweet,9.40088406902,1
atla,9.40088406902,1
lnkd,8.48459333714,4
rachsym,9.40088406902,1
sicurament,9.40088406902,1
expert,7.14959227041,18
minty415,9.40088406902,1
debas,9.40088406902,1
someth,6.30984161566,44
debat,7.14959227041,18
smallest,8.14812110052,6
incentiv,8.48459333714,4
idollylenz,8.99541896091,2
subscript,8.99541896091,2
experi,7.14959227041,18
guytrebay,9.40088406902,1
petul,9.40088406902,1
altern,7.38598104847,14
popup,9.40088406902,1
appreci,8.14812110052,6
scottwwright,9.40088406902,1
aircraft,9.40088406902,1
po,8.0145897079,7
purpl,9.40088406902,1
marilyn,9.40088406902,1
popul,7.60912459979,11
dangit,9.40088406902,1
stupidexist,9.40088406902,1
annual,6.10504720301,54
alon,8.0145897079,7
foreign,6.87515542471,24
pl,8.99541896091,2
alot,8.99541896091,2
jumbospreadsheet,9.40088406902,1
201794,9.40088406902,1
undershoot,8.14812110052,6
storia,9.40088406902,1
simpli,6.69283386791,29
renomin,9.40088406902,1
point,5.22649679912,130
tellusatoday,9.40088406902,1
andar,9.40088406902,1
shutdown,8.30227178035,5
suppli,7.20365949168,17
establishmentand,8.99541896091,2
ewok,9.40088406902,1
paesi,9.40088406902,1
alexrpigman,9.40088406902,1
2pmest,9.40088406902,1
ravag,8.70773688846,3
ptrmsk,8.99541896091,2
secret,8.14812110052,6
edwardnh,8.70773688846,3
rairadio2,9.40088406902,1
amnesia,9.40088406902,1
ireland,8.0145897079,7
verbitrag,9.40088406902,1
asol,9.40088406902,1
highdur,9.40088406902,1
morganstanley,9.40088406902,1
anythin,9.40088406902,1
gay,8.48459333714,4
midfeb,9.40088406902,1
reformedbrok,8.48459333714,4
yayoi,9.40088406902,1
gap,5.25774934262,128
pahous,9.40088406902,1
toasttomaxfun,9.40088406902,1
tweetstar10,8.48459333714,4
understand,6.69283386791,29
unempp,9.40088406902,1
gag,9.40088406902,1
rai,9.40088406902,1
chatter,9.40088406902,7
scotusnomine,6.56767072496,33
ignit,8.99541896091,2
survivor,9.40088406902,1
abilln,9.40088406902,1
solid,8.14812110052,6
convo,8.99541896091,2
sobi,9.40088406902,1
southcom,9.40088406902,1
crutch,9.40088406902,1
tomashirstecon,9.40088406902,1
unifi,8.99541896091,2
chant,9.40088406902,1
fun,7.32144252734,15
anonym,8.99541896091,2
everyon,6.56767072496,33
gunbattl,9.40088406902,1
prejudic,9.40088406902,1
20155,9.40088406902,1
publiczni,9.40088406902,1
echelon,9.40088406902,1
happiness2016,9.40088406902,1
centuri,8.30227178035,5
xaxi,9.40088406902,1
routin,8.30227178035,5
r4today,9.40088406902,1
acevedoforal,9.40088406902,1
exchequ,9.40088406902,1
tyrannosaur,9.40088406902,1
vogliono,9.40088406902,1
emilypurs,9.40088406902,1
arhomberg,8.99541896091,2
bcrp,9.40088406902,1
secreci,9.40088406902,1
fomcguess,8.99541896091,2
chartertim,8.70773688846,3
ewz,8.48459333714,4
34jallen,9.40088406902,1
etfsetp,9.40088406902,1
1178m,9.40088406902,1
ruth,8.48459333714,4
horton,9.40088406902,1
charlienewsom,9.40088406902,1
mtbracken,9.40088406902,1
unwarr,9.40088406902,1
leopard,9.40088406902,1
lopezlinett,8.99541896091,2
mov,7.79144615658,9
moment,7.45497391996,13
keyn,8.99541896091,2
noncognit,9.40088406902,1
verboten,9.40088406902,1
sandersandrew,9.40088406902,1
protip,8.48459333714,4
nominationfocus,9.40088406902,1
flagg,8.70773688846,3
56bn,8.70773688846,3
alannajene,9.40088406902,1
williamssonoma,8.30227178035,5
dystopian,9.40088406902,1
unanim,9.40088406902,1
entri,7.89680667224,8
eiffeldesign,9.40088406902,1
spent,6.95853703365,22
danproft,9.40088406902,1
winner,7.45497391996,13
withdraw,8.48459333714,4
landmark,8.99541896091,2
howi,9.40088406902,1
tast,9.40088406902,1
spend,5.73732242289,77
iffi,9.40088406902,1
leedargu,9.40088406902,1
explan,8.99541896091,2
downpotu,8.99541896091,2
openli,8.48459333714,4
lucasshaw,9.40088406902,1
vacuum,9.40088406902,1
ldn,9.40088406902,1
ldr,8.70773688846,3
shape,7.79144615658,10
ldp,9.40088406902,1
wage,6.22283023867,52
cut,4.69586854806,237
cup,8.99541896091,2
edsal,8.70773688846,3
cuz,8.99541896091,2
bhanna,9.40088406902,1
snag,8.0145897079,7
apr,8.0145897079,7
cue,9.40088406902,1
jvanwensen,9.40088406902,1
wallstjesu,9.40088406902,1
cub,8.99541896091,2
c20217,9.40088406902,1
highlyregard,8.99541896091,2
cun,8.99541896091,2
cum,8.99541896091,2
easter,8.99541896091,2
app,7.20365949168,18
toolow,8.99541896091,2
bin,8.70773688846,3
bio,8.48459333714,4
bil,9.40088406902,1
707am,9.40088406902,1
big,4.81591659035,199
bid,5.44964035043,104
bia,7.45497391996,13
judgement,8.99541896091,2
redeem,8.99541896091,2
biz,7.04950881185,25
661m,9.40088406902,1
bit,6.18200824415,49
segdeha,9.40088406902,1
peripher,9.40088406902,1
knock,8.48459333714,4
glove,9.40088406902,1
princip,9.40088406902,1
heerjeet,9.40088406902,1
1415,9.40088406902,1
longtermeconomicplan,9.40088406902,1
deputi,8.70773688846,3
guntramwolff,9.40088406902,1
impeach,9.40088406902,1
extremist,9.40088406902,1
30i,9.40088406902,1
strongest,8.30227178035,5
mirror,8.99541896091,2
12950,9.40088406902,1
insepar,9.40088406902,1
brent,8.70773688846,3
publici,9.40088406902,1
mcklein,8.70773688846,3
scale,8.0145897079,7
pet,8.99541896091,2
5565,9.40088406902,1
5560,9.40088406902,1
newark,8.99541896091,2
50day,8.99541896091,2
mathemat,8.70773688846,3
larg,6.79819438357,26
jewelri,8.99541896091,2
philaldrick,9.40088406902,1
xabean,9.40088406902,1
shenanigan,8.99541896091,2
epic,8.48459333714,4
thhe,9.40088406902,1
309,9.40088406902,1
mnwild,9.40088406902,1
patient,8.14812110052,6
300,8.14812110052,6
6month,9.40088406902,1
303,8.70773688846,3
305,8.99541896091,2
306,9.40088406902,1
palindrom,9.40088406902,1
11210,9.40088406902,1
patienc,8.48459333714,4
metaphor,8.99541896091,4
impos,8.48459333714,4
asiancli,9.40088406902,1
hawkish,7.26081790552,16
eatonv,9.40088406902,1
postlaunch,8.70773688846,3
8pm,9.40088406902,1
constraint,8.70773688846,4
rulebas,9.40088406902,1
freakout,9.40088406902,1
drama,9.40088406902,1
michaeltg,9.40088406902,1
deathrow,9.40088406902,1
disclosur,8.99541896091,2
vile,9.40088406902,1
gambit,9.40088406902,1
behind12,9.40088406902,1
tribun,8.70773688846,3
supplementari,8.0145897079,7
punchyon,9.40088406902,1
1082475,8.99541896091,2
nsa,8.70773688846,3
bankruptci,7.52908189211,12
martinez,9.40088406902,1
racism,8.99541896091,2
coil,9.40088406902,1
lesson,7.60912459979,11
greekanalyst,9.40088406902,1
osullivan,9.40088406902,1
agricultur,8.99541896091,2
mkt,6.69283386791,31
includ,6.28736875981,44
blogdiva,9.40088406902,1
valueinvest,9.40088406902,1
forward,6.87515542471,24
ai002h,9.40088406902,1
implaus,8.48459333714,4
interprov,9.40088406902,1
cbss,9.40088406902,1
postprocess,9.40088406902,1
spztrader,8.99541896091,2
bizarro,9.40088406902,1
pounder,9.40088406902,1
seeitmarket,9.40088406902,1
excus,7.89680667224,8
gallup,9.40088406902,1
boyz,8.99541896091,2
isra,8.99541896091,2
summenubhi,9.40088406902,1
nonfict,8.99541896091,2
homeownership,8.99541896091,2
wftv,9.40088406902,1
planet,8.70773688846,3
containeris,8.99541896091,2
wvuwbb,9.40088406902,1
jumbo,8.99541896091,2
hydro,9.40088406902,1
17326,9.40088406902,1
nathanakehurst,8.99541896091,2
curv,6.48311333693,37
turnout,8.48459333714,4
advisoraudio,9.40088406902,1
cathol,8.14812110052,6
curr,9.40088406902,1
curs,8.99541896091,2
kanaach,9.40088406902,1
metal,8.30227178035,5
ibut,9.40088406902,1
rofli,9.40088406902,1
yantouga,9.40088406902,1
cure,8.99541896091,2
curb,8.70773688846,3
pagesix,8.99541896091,2
halfon4harlowmp,9.40088406902,1
adamcarsten,8.48459333714,4
truce,9.40088406902,1
theyll,7.89680667224,9
200d,8.70773688846,4
sequenti,8.48459333714,4
verita,9.40088406902,1
200m,9.40088406902,1
kirk,9.40088406902,1
declar,8.70773688846,3
allconsum,9.40088406902,1
waldojaquith,9.40088406902,1
irmorgancreekcapcom,9.40088406902,1
underweight,8.48459333714,4
lena,9.40088406902,1
trumpdo,8.99541896091,2
utterli,8.99541896091,2
lend,7.89680667224,8
impress,7.89680667224,8
gopster,9.40088406902,1
lens,9.40088406902,1
talkstough,9.40088406902,1
lent,9.40088406902,1
fisher,9.40088406902,1
unaffect,9.40088406902,1
deserv,7.45497391996,13
countercultur,8.99541896091,2
vvdi,9.40088406902,1
oval54,9.40088406902,1
totd,9.40088406902,1
2002,8.14812110052,6
2003,8.99541896091,2
2000,7.52908189211,12
2001,8.48459333714,4
2006,8.70773688846,3
2007,7.32144252734,15
2004,8.99541896091,2
2005,8.99541896091,2
pbump,9.40088406902,1
2008,7.52908189211,12
2009,8.30227178035,6
noon,8.70773688846,3
rabbit,7.79144615658,9
nationalistpopulist,9.40088406902,1
fitch,8.70773688846,3
thedude4242,9.40088406902,1
conncarrol,9.40088406902,1
cattelan,9.40088406902,1
announ,8.70773688846,3
govtbudget2016,9.40088406902,1
strep,9.40088406902,1
davemorgannyc,9.40088406902,1
privat,6.45644508985,37
quarterli,8.0145897079,7
elsewher,8.30227178035,5
germain,9.40088406902,1
blaze,9.40088406902,1
6inchlong,9.40088406902,1
maryland,9.40088406902,1
passiv,8.48459333714,4
random,8.70773688846,3
11186,9.40088406902,1
bosnianboi,9.40088406902,1
illusivemrsung,9.40088406902,1
vlg,9.40088406902,1
jackstarbright,9.40088406902,1
ankara,9.40088406902,1
volum,5.66321445073,92
mosley,9.40088406902,1
assad,8.99541896091,2
11metr,9.40088406902,1
clement,9.40088406902,1
pkb,8.99541896091,2
brompton,9.40088406902,1
joel,8.99541896091,2
choppi,8.99541896091,2
geograph,8.70773688846,3
nairu,9.40088406902,1
mexicooutlook,9.40088406902,1
radio,7.79144615658,9
havent,7.38598104847,14
paulmasonnew,9.40088406902,1
nestl,9.40088406902,1
fortun,8.99541896091,2
ethnograph,9.40088406902,1
crow,9.40088406902,1
crop,9.40088406902,1
1088,9.40088406902,1
leadershipambit,9.40088406902,1
earth,7.32144252734,15
mayhap,9.40088406902,1
crossrail,7.69613597678,13
carli,9.40088406902,1
3x,8.48459333714,4
chicago,7.45497391996,13
han,9.40088406902,1
conferenceboard,9.40088406902,1
access,6.79819438357,29
payday,8.70773688846,3
lumber,8.99541896091,2
3g,9.40088406902,1
susanna,9.40088406902,1
3d,8.70773688846,3
badlyto,9.40088406902,1
toast,8.99541896091,2
shannnp,9.40088406902,1
delawar,9.40088406902,1
138m,9.40088406902,1
1337,9.40088406902,1
sinu,9.40088406902,1
embattl,9.40088406902,1
dailymailuk,9.40088406902,1
refere,9.40088406902,1
bodi,7.45497391996,13
bachelor,8.14812110052,6
sink,7.60912459979,11
tenur,9.40088406902,1
safer,8.99541896091,2
risolti,9.40088406902,1
bode,9.40088406902,1
implicit,8.70773688846,3
garypenna,9.40088406902,1
sina,9.40088406902,1
hudl,9.40088406902,1
39,7.89680667224,8
38,8.0145897079,7
talent,8.0145897079,7
7700,9.40088406902,1
33,7.52908189211,12
32,8.48459333714,4
31,8.30227178035,5
30,6.66004404509,31
37,8.70773688846,3
alaska,9.40088406902,1
35,7.45497391996,14
34,7.69613597678,10
mcgheesbakeri,9.40088406902,1
growingwisdom,9.40088406902,1
climb,7.60912459979,11
honor,8.0145897079,7
sympathet,8.14812110052,6
c19209,9.40088406902,1
shaliniwsj,9.40088406902,1
eddierobson,9.40088406902,1
foundat,8.48459333714,4
weeklyr1,9.40088406902,1
gordon,8.30227178035,6
beckon,9.40088406902,1
fracker,9.40088406902,1
lime,9.40088406902,1
wardrob,9.40088406902,1
cornerston,9.40088406902,1
che,8.48459333714,5
chf,9.40088406902,1
chi,9.40088406902,1
cpocprob,9.40088406902,1
chk,9.40088406902,1
ethangach,9.40088406902,1
coutt,9.40088406902,1
aqimalmourabitoun,9.40088406902,1
chp,9.40088406902,1
andresbarriga,8.99541896091,2
advoc,8.0145897079,7
inthi,9.40088406902,1
chx,9.40088406902,1
mengxu,9.40088406902,1
jamesrbuk,8.70773688846,3
nflx,8.30227178035,5
disgust,7.69613597678,10
basemark,9.40088406902,1
billet,9.40088406902,1
excit,7.14959227041,18
zhcrown,9.40088406902,1
trail,7.79144615658,9
nypl,9.40088406902,1
goldsilv,8.99541896091,2
doityourself,9.40088406902,1
account,6.53868318809,35
wronghead,9.40088406902,1
841,9.40088406902,1
urib,8.14812110052,6
f,8.70773688846,3
tunnel,9.40088406902,2
tjenningsbrown,9.40088406902,1
cowbel,9.40088406902,1
couldshould,9.40088406902,1
post16,9.40088406902,1
tag,9.40088406902,1
obvious,7.52908189211,12
smear,9.40088406902,1
elenagooray,9.40088406902,1
didnt,5.73732242289,79
aliv,8.48459333714,4
employe,6.95853703365,24
contempl,9.40088406902,1
3636,8.99541896091,2
dylanby,9.40088406902,1
pentagonback,9.40088406902,1
honoredhappi,9.40088406902,1
downhil,9.40088406902,1
750000,9.40088406902,1
equitylink,9.40088406902,1
onlin,7.20365949168,17
groditi,8.99541896091,2
contempt,9.40088406902,1
salvini,8.99541896091,2
everywher,7.60912459979,11
surfac,9.40088406902,1
forese,9.40088406902,1
gcf,8.99541896091,2
yeartod,9.40088406902,1
helou,9.40088406902,1
bankoff,9.40088406902,1
highgrad,8.99541896091,2
forest,7.79144615658,9
democraci,7.38598104847,16
05pc,8.99541896091,2
afp,8.0145897079,7
afr,9.40088406902,1
dotplot,8.99541896091,2
y,8.30227178035,6
estrang,9.40088406902,1
fram,9.40088406902,1
payrol,8.99541896091,2
politica,9.40088406902,1
lateround,8.99541896091,2
proteccion,9.40088406902,1
bluff,8.99541896091,2
thelastwhal,9.40088406902,1
redund,9.40088406902,1
philosophi,8.99541896091,2
joplin,9.40088406902,1
fray,9.40088406902,1
drape,9.40088406902,1
bind,9.40088406902,1
bing,9.40088406902,1
harisadu,9.40088406902,1
rfmccarthi,9.40088406902,1
personsent,9.40088406902,1
chied,9.40088406902,1
chief,6.95853703365,22
kammeno,8.30227178035,5
minivan,9.40088406902,1
widen,7.52908189211,12
fute,9.40088406902,1
ukmfg,9.40088406902,1
galaxi,8.99541896091,2
noceil,9.40088406902,1
narr,7.52908189211,12
bunch,7.79144615658,9
ld,9.40088406902,1
le,8.14812110052,9
lb,9.40088406902,1
lc,9.40088406902,1
oggi,9.40088406902,1
la,7.14959227041,22
lo,8.30227178035,5
ll,9.40088406902,1
lm,9.40088406902,1
tsc,8.99541896091,2
lh,9.40088406902,1
ds,8.48459333714,4
lv,8.99541896091,2
myoung,9.40088406902,1
lt,7.52908189211,13
marsh,9.40088406902,1
lp,9.40088406902,1
tst,8.99541896091,2
tss,9.40088406902,1
cnnashleigh,9.40088406902,1
dad,8.30227178035,5
baguett,9.40088406902,1
greater,7.45497391996,13
bolder,8.70773688846,3
videoeuropean,9.40088406902,1
studioeuropa,9.40088406902,1
dan,8.99541896091,2
sid,9.40088406902,1
toppi,8.99541896091,2
toshiba,8.99541896091,2
edmontonoil,9.40088406902,1
instead,7.04950881185,20
presidentbakbo,9.40088406902,1
surviv,7.60912459979,11
dax,7.79144615658,10
day,4.75169699761,225
flail,9.40088406902,1
paura,9.40088406902,1
pocu,9.40088406902,1
cider,8.48459333714,4
multideacad,9.40088406902,1
evoid,9.40088406902,1
mugab,9.40088406902,1
astronom,9.40088406902,1
februari,6.35636163129,41
disregard,8.99541896091,2
feldman,9.40088406902,1
usgreenlight,8.99541896091,2
lplresearch,8.99541896091,2
pain,7.79144615658,9
lie,8.14812110052,6
jay21,8.99541896091,2
intellig,8.70773688846,3
parties,9.40088406902,1
melissaleecnbc,8.48459333714,4
medefinit,9.40088406902,1
58g,9.40088406902,1
gnietonieto,9.40088406902,1
flashsupergirl,8.99541896091,2
wade,9.40088406902,1
fluctuat,9.40088406902,1
sexual,8.99541896091,2
hedgey,8.99541896091,2
icebreak,9.40088406902,1
deral,9.40088406902,1
hedger,9.40088406902,1
defend,7.89680667224,8
req,8.99541896091,2
rev,8.70773688846,3
defenc,7.09829897602,19
airbnb,8.99541896091,2
mate,8.70773688846,3
stuf,7.89680667224,8
anyakylash,9.40088406902,1
rel,7.45497391996,13
stun,8.30227178035,5
defens,8.30227178035,5
math,7.32144252734,15
riskrewardfbn,9.40088406902,1
franc,8.70773688846,3
takeov,7.45497391996,13
insid,6.7618267394,27
scumbag,9.40088406902,1
contrarian,8.48459333714,4
kenpom,9.40088406902,1
beijingpalm,9.40088406902,1
qua,9.40088406902,1
ajentleson,9.40088406902,1
sindaco,9.40088406902,1
madscientist2,8.99541896091,2
que,8.99541896091,2
anonimato,9.40088406902,1
invas,9.40088406902,1
likelihood,8.70773688846,3
bleed,9.40088406902,1
quo,8.30227178035,5
complianc,7.32144252734,15
mvliberta,8.99541896091,2
yard,9.40088406902,1
bradconradt,9.40088406902,1
uscapitol,9.40088406902,1
vlow,9.40088406902,1
tdameritrad,9.40088406902,1
steam,8.99541896091,2
arbitrag,8.70773688846,3
presid,5.76329790929,77
72000,9.40088406902,1
mervynrandal,9.40088406902,1
successor,9.40088406902,1
retail,6.87515542471,24
stuck,7.89680667224,8
south,7.09829897602,19
baml,8.99541896091,2
logandobson,9.40088406902,1
finest,9.40088406902,1
overshoot,7.20365949168,22
pgm,9.40088406902,1
petedominick,9.40088406902,1
