scariest,8.16355961254,1
sort,7.24726888066,6
parliament,8.16355961254,1
ap3,7.75809450443,2
factor,8.16355961254,1
impress,7.24726888066,4
singlemind,8.16355961254,1
tompet,8.16355961254,1
soro,7.24726888066,4
women,6.21764946348,13
annoy,7.75809450443,2
augment,7.75809450443,2
spi,6.65948221576,8
lumber,8.16355961254,1
proof,7.75809450443,2
patrol,8.16355961254,1
patron,8.16355961254,1
tax,6.21764946348,15
tad,8.16355961254,1
carrot,8.16355961254,2
proprietari,8.16355961254,1
tab,7.75809450443,2
besigy,8.16355961254,1
gdybi,7.75809450443,2
tam,8.16355961254,1
saturdaystudysess,6.91079664404,6
israelpalestin,8.16355961254,1
tak,8.16355961254,1
settheoret,8.16355961254,1
overhere1,8.16355961254,1
chugai,8.16355961254,1
guru,8.16355961254,1
donnyward,8.16355961254,1
sie,7.24726888066,4
instead,7.24726888066,4
mccoy,8.16355961254,1
toddler,8.16355961254,1
sin,7.75809450443,2
chri,8.16355961254,1
tension,7.75809450443,2
attend,6.91079664404,6
outlier,8.16355961254,1
supct,8.16355961254,1
spaceport,8.16355961254,1
rodimusprim,8.16355961254,1
3,5.56086992709,27
tack,8.16355961254,1
securitiestrad,8.16355961254,1
attent,7.24726888066,4
ethnic,8.16355961254,1
weeklymarketwrapup,8.16355961254,1
msdv,8.16355961254,1
somethin,8.16355961254,1
orchestr,8.16355961254,1
agricultur,8.16355961254,1
light,6.77726525142,7
fasion,8.16355961254,1
takeaway,8.16355961254,1
martino,8.16355961254,1
churchil,7.47041243198,3
elig,7.47041243198,4
elit,8.16355961254,1
130,7.75809450443,2
134,8.16355961254,1
138,8.16355961254,1
parliamentari,7.75809450443,2
emerytem,8.16355961254,1
nostalgia,8.16355961254,1
byo,8.16355961254,1
ecommerc,8.16355961254,1
cashcash,8.16355961254,1
bye,6.77726525142,14
techcrunch,8.16355961254,1
freeman,8.16355961254,1
crash,7.06494732387,6
orthodox,8.16355961254,1
yada,8.16355961254,2
nednl,8.16355961254,1
republican,6.5541217001,9
flee,7.75809450443,2
latvia,6.5541217001,9
trap,7.47041243198,3
kevinmoody99,7.47041243198,3
jwholland,8.16355961254,1
88,7.75809450443,2
89,7.47041243198,3
82,7.47041243198,3
80,7.06494732387,5
85,7.75809450443,2
lt3,8.16355961254,1
sentiment,6.91079664404,6
stumptown,8.16355961254,1
transcript,8.16355961254,1
thoma,7.47041243198,3
asymptosi,8.16355961254,1
casenetherland,7.75809450443,2
declanganley,8.16355961254,1
ipod,8.16355961254,1
york,6.91079664404,7
dumpster,8.16355961254,1
usual,7.47041243198,3
g,7.47041243198,3
illicit,8.16355961254,1
birthday,7.75809450443,2
shutout,8.16355961254,1
simonpurslow,8.16355961254,1
commod,5.56086992709,26
bvshare,8.16355961254,1
alexhegenbarth,8.16355961254,1
echo,8.16355961254,1
prmw,8.16355961254,1
prioriti,6.91079664404,6
ponzi,8.16355961254,1
unknown,8.16355961254,1
capac,6.65948221576,8
1500,8.16355961254,1
expenditur,7.75809450443,2
653,8.16355961254,1
hxhassan,8.16355961254,1
shell,8.16355961254,1
tacitli,8.16355961254,1
cdixon,8.16355961254,1
holland,7.24726888066,4
150m,8.16355961254,1
tommi,8.16355961254,1
offens,8.16355961254,1
afraid,7.47041243198,3
diverg,8.16355961254,1
tldr,8.16355961254,1
uaw,8.16355961254,1
publictopriv,7.47041243198,3
manana,7.47041243198,3
kesha,7.75809450443,2
divers,6.91079664404,6
combat,8.16355961254,1
brokenheart,8.16355961254,1
microbiz,8.16355961254,1
whi,4.47468015842,79
venezuelamor,8.16355961254,1
kudlow,8.16355961254,1
goali,8.16355961254,1
class,6.37180014331,11
felixsalmon,7.47041243198,3
maxkeis,8.16355961254,1
barista,8.16355961254,2
deni,7.24726888066,4
determin,7.24726888066,4
mistook,8.16355961254,1
chancer,8.16355961254,1
vanila,8.16355961254,1
30pt,8.16355961254,1
niet,8.16355961254,2
fear,6.65948221576,8
ultimi,8.16355961254,1
jessbrammar,8.16355961254,1
highest,6.29175743563,12
locat,7.24726888066,4
dooki,8.16355961254,1
gburtless,7.75809450443,2
laperrier,7.75809450443,2
piano,8.16355961254,1
local,4.52597345281,77
nolet,8.16355961254,1
jwanderson,7.47041243198,3
cube,8.16355961254,1
contribut,7.24726888066,4
bronco,8.16355961254,1
spur,6.91079664404,6
subscript,7.75809450443,2
vexmark,8.16355961254,1
qs,7.47041243198,3
qz,7.75809450443,2
certitud,8.16355961254,1
qe,8.16355961254,1
600m,8.16355961254,1
view,6.29175743563,13
credibl,7.47041243198,3
knowledg,6.77726525142,7
isoroku,8.16355961254,1
candor,8.16355961254,1
troubl,7.06494732387,5
hugorifkind,8.16355961254,1
appreci,7.24726888066,4
closer,7.06494732387,5
entranc,7.06494732387,5
unrigor,8.16355961254,1
savvywoman,8.16355961254,1
favor,6.91079664404,6
interfact,8.16355961254,1
crude,8.16355961254,1
chemic,7.75809450443,2
bought,7.47041243198,3
mizzou,8.16355961254,1
job,5.52450228292,28
entir,6.65948221576,8
p2p,8.16355961254,1
jon,7.75809450443,2
addit,7.75809450443,2
goal,7.24726888066,4
bronz,8.16355961254,1
sumofthepart,8.16355961254,1
unclear,8.16355961254,1
wall,6.37180014331,11
arriv,7.06494732387,5
walk,6.4588115203,11
respect,6.91079664404,6
flntf,8.16355961254,1
cxn,8.16355961254,1
amigo,8.16355961254,1
bbg,8.16355961254,1
decent,6.91079664404,6
bbc,7.47041243198,3
compos,8.16355961254,1
frack,8.16355961254,1
compon,8.16355961254,1
outflow,7.24726888066,4
besid,8.16355961254,1
mike,7.75809450443,2
verizon,8.16355961254,1
presenc,8.16355961254,1
hmm,8.16355961254,1
skyairlinecl,8.16355961254,1
present,7.06494732387,5
scrutini,8.16355961254,1
align,7.24726888066,4
tribeca,8.16355961254,1
sloveniaaustria,8.16355961254,1
bbcclick,8.16355961254,1
observ,7.75809450443,2
strictconstructionist,8.16355961254,1
layer,8.16355961254,1
supplydriven,8.16355961254,1
pewn,8.16355961254,1
kylef,7.75809450443,2
recal,7.75809450443,2
avg,8.16355961254,1
generationshasnt,8.16355961254,1
incr,8.16355961254,1
francoi,7.24726888066,4
wlot,8.16355961254,1
cross,7.06494732387,5
member,6.5541217001,9
surveymonkey,8.16355961254,1
largest,7.47041243198,3
inch,8.16355961254,1
difficult,7.24726888066,4
lobbi,7.75809450443,2
student,6.5541217001,10
euroscept,6.77726525142,7
543pm,8.16355961254,1
collar,7.75809450443,3
celtic,8.16355961254,1
panzer,7.75809450443,2
english,7.06494732387,5
terzo,8.16355961254,1
breaker,8.16355961254,1
brianbilston,8.16355961254,1
rocker,8.16355961254,1
cameo,8.16355961254,1
govtha,8.16355961254,1
2322,8.16355961254,1
rapid,7.47041243198,3
stevecotn,8.16355961254,1
centralbank,8.16355961254,1
sky,7.47041243198,3
skx,8.16355961254,2
discuss,6.29175743563,12
avidli,8.16355961254,1
smart,6.91079664404,6
ski,7.75809450443,2
boom,7.75809450443,2
difatti,8.16355961254,1
branch,8.16355961254,1
myth,7.06494732387,5
21916,7.75809450443,2
prese,8.16355961254,1
know,4.90546307451,51
knot,8.16355961254,1
press,5.86097451954,22
redesign,8.16355961254,1
mutualfund,7.75809450443,2
incred,6.91079664404,6
miami,7.75809450443,2
realist,8.16355961254,1
loser,7.75809450443,3
twibbon,7.75809450443,2
church,8.16355961254,1
115,8.16355961254,1
demeanor,8.16355961254,1
growth,5.48941096311,31
export,7.47041243198,3
112,8.16355961254,1
fatdaz,8.16355961254,1
lockbox,8.16355961254,1
rohn,8.16355961254,1
lead,5.72121257717,23
leak,7.75809450443,2
lean,7.47041243198,3
leas,8.16355961254,1
leav,5.16782733898,39
settl,8.16355961254,1
leader,4.55264169989,74
investig,7.75809450443,2
cepls,7.47041243198,3
norbvonnegut,8.16355961254,1
slur,8.16355961254,1
mitt,8.16355961254,1
slut,8.16355961254,1
rschooley,8.16355961254,1
stopnow,8.16355961254,1
rare,7.24726888066,4
stag,8.16355961254,1
column,7.24726888066,4
brookestim,8.16355961254,1
ndx,7.47041243198,3
carrier,7.75809450443,2
futurist,8.16355961254,1
emperor,8.16355961254,1
ashr,8.16355961254,1
davidnathan84,8.16355961254,1
boggl,7.75809450443,2
automak,8.16355961254,1
weather,6.91079664404,6
champ,8.16355961254,1
dvandenbord,8.16355961254,1
nuke,8.16355961254,1
van,7.06494732387,5
val,8.16355961254,1
moze,8.16355961254,1
transfer,8.16355961254,1
appl,5.05004430333,44
replac,7.24726888066,4
ricordo,7.75809450443,2
tangibl,7.75809450443,2
tigerbeat,7.47041243198,3
matematici,8.16355961254,1
injur,8.16355961254,1
distract,6.91079664404,6
record,6.37180014331,11
replay,8.16355961254,1
cake,8.16355961254,1
halftim,8.16355961254,1
cmon,7.75809450443,2
kany,7.75809450443,2
meaningless,8.16355961254,1
aaiisenti,8.16355961254,1
llafforgu,8.16355961254,1
et,7.24726888066,4
multin,7.75809450443,2
helluva,8.16355961254,1
mutual,8.16355961254,1
percent,7.06494732387,7
book,5.59861025507,25
rubio2016,8.16355961254,1
boon,8.16355961254,1
disproportion,7.75809450443,2
montalcini,8.16355961254,1
scim,8.16355961254,1
junk,7.75809450443,2
poverti,8.16355961254,1
june,6.77726525142,7
kinda,7.24726888066,4
patriarchi,8.16355961254,1
humbl,8.16355961254,1
fickl,8.16355961254,1
scientif,8.16355961254,1
reliabl,8.16355961254,1
space,7.75809450443,2
latakia,8.16355961254,1
wsjecon,8.16355961254,1
emerg,6.37180014331,12
simpson,8.16355961254,1
heidi,8.16355961254,1
ajupfront,8.16355961254,1
