sentiment,6.76714843361,7
incompet,8.15344279473,1
voteleav,6.90067982624,6
plural,8.15344279473,1
geog,8.15344279473,1
growthhigh,8.15344279473,1
york,7.74797768662,2
dumpster,8.15344279473,1
stawk,8.15344279473,1
tanker,7.23715206286,4
g,7.74797768662,2
aarp,7.74797768662,2
birthday,8.15344279473,1
footag,7.46029561417,3
gauch,8.15344279473,1
dumbstruck,8.15344279473,1
steami,7.46029561417,3
echo,8.15344279473,1
prioriti,7.74797768662,2
ponzi,8.15344279473,1
accent,8.15344279473,1
capac,8.15344279473,1
657,6.28164061783,12
appl,6.20753264568,13
ticklish,8.15344279473,1
premierli,8.15344279473,1
pancak,8.15344279473,1
jinp,8.15344279473,1
mattingli,8.15344279473,1
26151bn,8.15344279473,1
juli,8.15344279473,1
greenlight,8.15344279473,1
diminish,8.15344279473,1
nicolegelina,8.15344279473,1
westchest,8.15344279473,1
vie,8.15344279473,1
cdixon,8.15344279473,1
dwightstegal,8.15344279473,1
favorit,7.05483050606,5
cohen,8.15344279473,1
davemdo,8.15344279473,1
afraid,7.23715206286,10
diverg,6.5440048823,9
rout,6.76714843361,7
jasonpontin,8.15344279473,1
divers,7.74797768662,2
demfromct,7.74797768662,2
25000,7.74797768662,2
clash,7.74797768662,2
whi,4.52910186175,76
timothysyk,7.74797768662,2
rheawessel,8.15344279473,1
judici,7.74797768662,2
class,6.44869470249,10
exchangelist,8.15344279473,1
saddest,8.15344279473,1
bundleblock,8.15344279473,1
hh,7.74797768662,2
pipe,8.15344279473,1
deni,7.74797768662,2
determin,7.46029561417,3
whistl,8.15344279473,2
playbook,8.15344279473,1
utter,8.15344279473,1
fear,6.90067982624,6
culmin,8.15344279473,1
q1,7.74797768662,2
ha,3.91211604216,140
locat,7.74797768662,2
q4,7.74797768662,2
bobdollnuveen,8.15344279473,1
considerationisnt,8.15344279473,1
local,4.4898811486,78
spun,8.15344279473,1
staunch,8.15344279473,1
cube,8.15344279473,1
contribut,7.46029561417,3
bronco,7.46029561417,3
spur,7.74797768662,2
vexmark,8.15344279473,1
qs,8.15344279473,1
temp,7.23715206286,5
headampshould,8.15344279473,1
qz,8.15344279473,1
rickjnewman,7.74797768662,2
qb,8.15344279473,1
qe,6.64936539795,9
thrive,8.15344279473,1
quoteoftheday,8.15344279473,1
arsen,7.74797768662,2
disastr,7.74797768662,2
shenzhenhk,8.15344279473,1
credibl,8.15344279473,1
knowledg,7.74797768662,2
elast,8.15344279473,1
trengriffin,7.46029561417,3
closer,7.46029561417,3
got50,8.15344279473,1
favor,7.74797768662,2
billgeorg,8.15344279473,1
crude,7.23715206286,5
bought,7.23715206286,4
ethic,8.15344279473,1
entic,8.15344279473,1
amen,8.15344279473,1
joy,8.15344279473,1
job,5.90215099612,19
entir,6.76714843361,7
spoil,7.74797768662,2
semiautonom,8.15344279473,1
addit,8.15344279473,1
tenuou,8.15344279473,1
april,7.05483050606,5
grain,8.15344279473,1
committe,8.15344279473,1
illiquid,8.15344279473,1
wall,5.90215099612,18
arriv,7.74797768662,2
simplewinship,8.15344279473,1
shaman,8.15344279473,1
respect,7.74797768662,2
flintwatercrisi,7.74797768662,2
fintech,7.46029561417,3
decent,8.15344279473,1
timmi,8.15344279473,1
outflow,8.15344279473,1
besid,7.74797768662,2
decenc,8.15344279473,1
azionisti,8.15344279473,1
mike,7.74797768662,2
mkhammer,8.15344279473,1
present,7.46029561417,3
scrutini,8.15344279473,1
align,8.15344279473,1
wild,7.74797768662,2
mcarusocabrera,8.15344279473,1
observ,7.74797768662,2
tar,8.15344279473,1
taylormattd,8.15344279473,1
kylef,8.15344279473,1
recal,7.74797768662,2
avg,8.15344279473,1
whore,8.15344279473,1
avc,7.74797768662,2
uniti,7.05483050606,5
wealthi,8.15344279473,1
cross,7.74797768662,2
member,6.64936539795,8
largest,6.01337663123,16
incl,8.15344279473,1
difficult,7.46029561417,3
asent,7.74797768662,2
slave,8.15344279473,1
lobbi,8.15344279473,1
anbefal,8.15344279473,1
student,7.46029561417,3
euroscept,8.15344279473,1
decoupl,8.15344279473,1
collar,8.15344279473,1
dortmundbayern,8.15344279473,1
gt2c,8.15344279473,1
english,8.15344279473,1
sedgwick,8.15344279473,1
cameo,8.15344279473,1
10million,8.15344279473,1
wreq,8.15344279473,1
heavili,7.74797768662,2
lavorar,8.15344279473,1
backroom,8.15344279473,1
rapid,8.15344279473,1
jare,8.15344279473,1
hall,7.74797768662,2
ski,7.46029561417,3
wont,6.01337663123,16
underdeleg,8.15344279473,1
preso,8.15344279473,1
mittromney,8.15344279473,1
myth,7.46029561417,3
rivkinl,8.15344279473,1
tetriscod,8.15344279473,1
know,4.89534625671,52
press,6.90067982624,6
cpac,6.90067982624,6
nede,8.15344279473,1
msft,7.46029561417,3
feral,8.15344279473,1
incred,6.90067982624,6
miami,8.15344279473,1
loser,8.15344279473,1
ghostbust,8.15344279473,1
daveweigel,8.15344279473,1
exceed,8.15344279473,1
specifi,8.15344279473,1
stasera,8.15344279473,1
115,7.74797768662,2
114,8.15344279473,1
aktier,8.15344279473,1
growth,4.91476434257,59
export,6.64936539795,8
smoothli,8.15344279473,1
digidav,8.15344279473,1
lead,6.3616833255,11
leah,8.15344279473,1
miner,8.15344279473,1
leas,8.15344279473,1
leav,5.9562182174,17
leader,4.75224541307,62
stockholm,8.15344279473,1
trevortomb,8.15344279473,1
mitk,8.15344279473,1
throne,7.74797768662,2
rare,7.46029561417,3
column,7.74797768662,2
fudg,8.15344279473,1
ndx,6.76714843361,7
swear,7.46029561417,3
sweat,8.15344279473,1
ashr,7.74797768662,2
owe,8.15344279473,1
automat,8.15344279473,1
weather,8.15344279473,1
buick,8.15344279473,1
jayrosennyu,8.15344279473,1
dvandenbord,8.15344279473,1
vai,8.15344279473,1
van,8.15344279473,1
val,8.15344279473,1
egalitarian,8.15344279473,1
mispay,8.15344279473,1
forecasterenten,8.15344279473,1
replac,8.15344279473,1
var,8.15344279473,1
cowork,8.15344279473,1
shang,8.15344279473,1
tigerbeat,8.15344279473,1
hitter,8.15344279473,1
umairh,8.15344279473,1
joshmedia,8.15344279473,1
troubl,8.15344279473,1
record,5.66853614494,23
belov,7.46029561417,3
cake,8.15344279473,1
preconceiv,8.15344279473,1
significantli,7.46029561417,3
cmon,8.15344279473,1
kurdsi,8.15344279473,1
nycsho,8.15344279473,1
workabl,8.15344279473,1
happen,5.75554752193,22
mutual,8.15344279473,1
percent,6.76714843361,8
book,5.75554752193,21
boom,7.05483050606,5
sick,7.74797768662,2
junk,6.64936539795,8
poverti,8.15344279473,1
june,7.23715206286,4
abrownewsj,8.15344279473,1
pickfo,8.15344279473,1
kinda,7.74797768662,2
fickl,8.15344279473,1
experienc,7.46029561417,3
kiskade,8.15344279473,1
dangerzon,8.15344279473,1
emerg,6.07400125305,15
