art,7.68918458951,2
bart,8.09464969762,1
arc,8.09464969762,1
dumb,7.40150251706,3
arg,8.09464969762,1
ark,8.09464969762,1
arm,8.09464969762,1
barn,8.09464969762,1
youth,7.68918458951,2
inconveni,8.09464969762,1
yeahbut,8.09464969762,1
pavlova,7.68918458951,2
counterterror,7.40150251706,3
creme,8.09464969762,2
safeguardpromot,8.09464969762,1
cpspringclass,8.09464969762,1
solo,6.84188672913,6
korea,8.09464969762,1
induc,8.09464969762,1
sole,7.68918458951,2
outfit,7.68918458951,2
competent,8.09464969762,1
c,6.7083553365,7
operai,8.09464969762,1
tmobil,8.09464969762,1
context,7.68918458951,2
sloth,7.68918458951,2
parlando,8.09464969762,1
sweep,8.09464969762,1
vardi,7.68918458951,2
mistak,7.68918458951,3
perog,8.09464969762,1
bolster,8.09464969762,1
ps,8.09464969762,1
java,8.09464969762,1
hedgopia,8.09464969762,1
pt,7.40150251706,3
duo,8.09464969762,1
overlook,8.09464969762,1
swf,8.09464969762,1
pd,8.09464969762,1
whod,8.09464969762,1
po,7.17835896575,5
pl,7.68918458951,2
pm,8.09464969762,1
flight,6.84188672913,6
demand,6.7083553365,7
duke,8.09464969762,1
maxabrahm,8.09464969762,1
stolen,7.40150251706,3
ahab,8.09464969762,1
frozen,8.09464969762,1
kick,7.17835896575,4
abov,6.59057230084,9
alqaduli,8.09464969762,1
rispond,8.09464969762,1
culpa,8.09464969762,1
adulter,7.68918458951,2
rip,7.40150251706,3
macroeconomi,8.09464969762,1
rid,7.68918458951,2
t0nyyat,7.40150251706,3
ria,7.40150251706,3
shirt,7.40150251706,3
trial,7.40150251706,3
9,7.68918458951,2
higher,5.74327444046,21
893,7.40150251706,3
restraint,8.09464969762,1
metyuadem,8.09464969762,1
cement,8.09464969762,1
flowi,8.09464969762,1
craignewmark,8.09464969762,1
robust,7.68918458951,2
haroldgoldberg,8.09464969762,1
built,7.17835896575,4
lower,6.7083553365,7
cheer,6.99603740895,5
chees,7.40150251706,3
hagu,8.09464969762,1
anybodi,6.84188672913,6
propos,7.17835896575,4
aaronsmithcnn,8.09464969762,1
ltgogt,8.09464969762,2
onset,8.09464969762,1
intersection,8.09464969762,1
theoret,8.09464969762,1
mattheaallen,8.09464969762,1
workerl,8.09464969762,1
delegateswis,8.09464969762,1
rischio,8.09464969762,1
paulwaldman1,8.09464969762,1
finder,8.09464969762,1
complaint,7.68918458951,2
vendor,7.68918458951,2
elprocurador,8.09464969762,1
khilnani,8.09464969762,1
confront,7.68918458951,2
collect,7.68918458951,2
12b1,8.09464969762,1
loadsameasur,8.09464969762,1
visibl,8.09464969762,1
pipelin,8.09464969762,1
litter,8.09464969762,1
today7pm,7.68918458951,2
surpris,6.38990160538,10
redev,8.09464969762,1
affili,7.68918458951,2
prop,8.09464969762,1
wrong,6.30289022839,12
retro,8.09464969762,1
anni,7.68918458951,2
prof,7.40150251706,3
boko,8.09464969762,1
prob,6.59057230084,8
billyobleni,8.09464969762,1
lose,7.17835896575,4
squeez,8.09464969762,1
raider,8.09464969762,1
orli,8.09464969762,1
dormant,8.09464969762,1
absfund,8.09464969762,1
masterpiec,8.09464969762,1
fourbig,8.09464969762,1
saranno,8.09464969762,1
nasoskook,8.09464969762,1
emphasi,8.09464969762,1
mommi,8.09464969762,1
announc,6.84188672913,6
intermarket,8.09464969762,1
intraday,8.09464969762,1
canal,8.09464969762,1
pundit,7.68918458951,2
question,5.29128931671,32
fast,7.68918458951,2
unfav,7.68918458951,2
repeatedli,7.68918458951,2
cloth,8.09464969762,1
uncontrol,8.09464969762,1
timduy,8.09464969762,1
junior,7.40150251706,3
consist,6.84188672913,6
prep,8.09464969762,1
116,8.09464969762,1
highlight,8.09464969762,1
yinzer1996,8.09464969762,1
freak,8.09464969762,1
ralli,6.99603740895,5
jillsobul,8.09464969762,1
graham,7.40150251706,3
lemon,8.09464969762,1
riot,7.40150251706,3
tentativo,8.09464969762,1
nick,7.68918458951,2
raini,7.68918458951,2
mock,8.09464969762,1
nice,7.68918458951,2
dall,7.68918458951,2
dali,8.09464969762,1
athen,8.09464969762,1
chirp,8.09464969762,1
seanpayton,8.09464969762,1
problema,8.09464969762,1
vice,8.09464969762,1
dismantl,8.09464969762,1
akcaucu,8.09464969762,1
buffalo,8.09464969762,1
yogoldsmith,8.09464969762,1
edg,8.09464969762,1
miner,7.68918458951,2
cookshop,8.09464969762,1
ggplot2,8.09464969762,1
edu,8.09464969762,1
theplumlineg,8.09464969762,1
nonsouth,8.09464969762,1
leung,8.09464969762,1
itll,7.40150251706,3
boustani,8.09464969762,1
celin,8.09464969762,1
leav,6.48521178519,10
fwiw,8.09464969762,1
mainstream,8.09464969762,1
717,8.09464969762,1
712,8.09464969762,1
710,8.09464969762,1
maximumfun,8.09464969762,1
relev,8.09464969762,1
harlow,8.09464969762,1
disgrac,7.40150251706,3
biglietto,8.09464969762,1
tofrom,7.68918458951,2
possono,8.09464969762,1
leader,4.44399145633,76
israelbreak,8.09464969762,1
marcofurfaro,8.09464969762,1
mirag,8.09464969762,1
pleas,6.7083553365,9
someday,8.09464969762,1
smaller,7.17835896575,4
coolidg,8.09464969762,1
battl,7.68918458951,2
ocho,8.09464969762,1
focu,7.40150251706,3
helicopt,8.09464969762,1
folk,6.84188672913,6
compat,6.99603740895,5
compar,7.68918458951,2
bearish,8.09464969762,1
livefe,8.09464969762,1
kenfaulkenberri,7.40150251706,3
juggl,8.09464969762,1
carbonara,8.09464969762,2
newsag,8.09464969762,1
vibrar,8.09464969762,1
sexi,8.09464969762,1
ospit,8.09464969762,1
cozi,8.09464969762,1
bluegrasscap,7.40150251706,3
ampincreas,8.09464969762,1
hillfort,8.09464969762,1
astrid,8.09464969762,1
markjenk,8.09464969762,1
metro,8.09464969762,1
larger,8.09464969762,1
oversold,7.68918458951,2
jessesing,8.09464969762,1
typic,6.84188672913,6
springtrain,8.09464969762,1
supremaci,8.09464969762,1
forbid,8.09464969762,1
appli,6.99603740895,5
app,6.59057230084,9
inequ,6.99603740895,5
professorwern,8.09464969762,1
api,8.09464969762,1
falsita,8.09464969762,1
usg,6.84188672913,6
fed,5.95458353412,16
fee,7.17835896575,4
feb,7.68918458951,2
fec,8.09464969762,1
usa,6.99603740895,5
marketwrapup,8.09464969762,1
uso,8.09464969762,1
usl,8.09464969762,1
frog,8.09464969762,1
bottomless,8.09464969762,1
start,5.74327444046,20
nickconfessor,8.09464969762,1
clever,8.09464969762,1
pierss,8.09464969762,1
mbusigin,7.40150251706,3
factor,7.68918458951,2
impress,7.40150251706,3
porca,8.09464969762,1
blackfac,8.09464969762,1
soro,8.09464969762,1
whatcouldgowrong,8.09464969762,1
women,5.95458353412,17
spi,6.7083553365,7
ashcroft,8.09464969762,1
nightlin,8.09464969762,1
us1,7.68918458951,2
proof,7.40150251706,3
steelersn,8.09464969762,1
tap,8.09464969762,1
patron,8.09464969762,1
tax,5.74327444046,20
tag,8.09464969762,1
chic,8.09464969762,1
rape,8.09464969762,1
dwr,8.09464969762,1
sir,7.68918458951,2
sit,8.09464969762,1
aggredir,8.09464969762,1
swear,8.09464969762,1
instead,6.7083553365,7
goldsmith,8.09464969762,1
spg,8.09464969762,1
panic,8.09464969762,1
fotto,8.09464969762,1
chri,7.68918458951,2
normalci,8.09464969762,1
attend,7.17835896575,4
bigot,8.09464969762,1
attent,8.09464969762,2
ethnic,8.09464969762,1
hahahaha,8.09464969762,1
honestli,8.09464969762,1
light,8.09464969762,1
fergi,8.09464969762,1
takeaway,7.68918458951,2
budgi,8.09464969762,1
kaipflughaupt,7.40150251706,3
basta,8.09464969762,1
elit,6.7083553365,8
131,8.09464969762,1
abituato,8.09464969762,1
badger,8.09464969762,1
superior,8.09464969762,1
nostalgia,8.09464969762,1
ecommerc,8.09464969762,1
helicoptermoney,8.09464969762,1
holiday,7.68918458951,2
macromeist,8.09464969762,1
crash,7.40150251706,3
flour,7.68918458951,2
flew,8.09464969762,1
orangen,8.09464969762,1
republican,6.22284752072,12
investor,5.56892105331,25
billi,8.09464969762,1
activistinvest,8.09464969762,1
edit,7.40150251706,3
c4isr,8.09464969762,1
nonstop,7.40150251706,3
nfp,8.09464969762,1
nearli,7.17835896575,4
tepid,8.09464969762,1
stockpick,8.09464969762,1
joshtpm,8.09464969762,1
82,7.68918458951,2
80,7.40150251706,3
86,8.09464969762,1
87,7.68918458951,3
84,8.09464969762,1
85,8.09464969762,1
impara,8.09464969762,1
sentiment,7.17835896575,4
frontier,7.68918458951,2
disarray,8.09464969762,1
voteleav,6.59057230084,8
categori,8.09464969762,1
semihamsterdam,8.09464969762,1
autopilot,8.09464969762,1
behindthescen,8.09464969762,1
pasqua,7.68918458951,2
efmanew,8.09464969762,1
york,6.99603740895,5
philip,7.68918458951,2
g,8.09464969762,1
hench,8.09464969762,1
vandergoog,8.09464969762,1
echo,8.09464969762,1
princ,8.09464969762,1
prioriti,8.09464969762,1
salient,8.09464969762,1
bonus,8.09464969762,1
unknown,6.84188672913,6
capac,7.68918458951,2
salutari,8.09464969762,1
pancak,8.09464969762,1
juli,7.68918458951,2
wrongcurr,8.09464969762,1
academi,8.09464969762,1
sex,6.7083553365,9
practic,7.40150251706,3
holland,7.68918458951,2
richer,7.68918458951,2
frugal,8.09464969762,1
alarabiya,8.09464969762,1
terrorismrel,7.68918458951,2
coher,8.09464969762,1
uschina,7.68918458951,2
afraid,7.68918458951,2
tinysubvers,8.09464969762,1
lenew,8.09464969762,1
nikolamikes,8.09464969762,1
hs,8.09464969762,1
divers,6.22284752072,13
centra,8.09464969762,1
combat,8.09464969762,1
whi,4.52511700114,71
multitud,8.09464969762,1
rthx,8.09464969762,1
selfsuffici,7.40150251706,3
class,5.56892105331,26
exchangelist,8.09464969762,1
bachelorett,8.09464969762,1
maxkeis,7.68918458951,2
hornbi,8.09464969762,1
deni,6.7083553365,7
determin,7.40150251706,3
fowler,8.09464969762,1
gain,6.7083553365,7
whistl,8.09464969762,1
findingcam,8.09464969762,1
maggienyt,8.09464969762,1
q1,7.68918458951,2
ha,4.12435778407,113
locat,6.99603740895,5
q4,8.09464969762,1
eat,7.17835896575,4
2bn,8.09464969762,1
kevinjona,8.09464969762,1
pensar,8.09464969762,1
local,4.59814213615,65
jewhat,8.09464969762,1
dopo,7.40150251706,3
edwgillespi,8.09464969762,1
contribut,7.68918458951,2
daje,8.09464969762,1
cuba,6.59057230084,8
plaintiff,8.09464969762,1
jgforsyth,8.09464969762,1
timebomb,8.09464969762,1
concessionenon,8.09464969762,1
dmd,8.09464969762,1
vexmark,7.68918458951,2
qs,8.09464969762,1
qr,8.09464969762,1
billblass,8.09464969762,1
chrisemdin,8.09464969762,1
scotrail,8.09464969762,1
qb,8.09464969762,1
qe,6.99603740895,5
600m,8.09464969762,1
truer,8.09464969762,1
unfairli,8.09464969762,1
clubhous,8.09464969762,1
scotgov,8.09464969762,1
knowledg,7.40150251706,3
freegazaorg,8.09464969762,1
troubl,6.7083553365,7
closer,8.09464969762,1
savvywoman,8.09464969762,1
superb,8.09464969762,1
favor,6.48521178519,9
crude,7.40150251706,3
junki,8.09464969762,1
bought,6.99603740895,5
enigmat,8.09464969762,1
job,5.32206097538,36
entir,6.59057230084,8
joe,7.68918458951,2
spoil,8.09464969762,1
jon,8.09464969762,1
addit,6.99603740895,5
gloat,7.68918458951,2
nonent,8.09464969762,1
april,6.48521178519,9
wexit,8.09464969762,1
committe,7.68918458951,2
illiquid,8.09464969762,1
worldli,8.09464969762,1
tunisia,8.09464969762,1
smallcp,8.09464969762,1
arriv,7.40150251706,3
walk,6.7083553365,7
respect,7.68918458951,2
irishgoodfriday,8.09464969762,1
hindu,8.09464969762,1
plaincloth,8.09464969762,1
bbc,8.09464969762,1
frack,8.09464969762,1
compon,7.40150251706,3
rentier,7.68918458951,2
decenc,8.09464969762,1
mike,7.68918458951,2
treasur,8.09464969762,1
presenc,7.68918458951,2
seza,8.09464969762,1
hmm,8.09464969762,1
butcheri,8.09464969762,1
present,7.68918458951,2
crappi,7.68918458951,2
tribeca,8.09464969762,1
gristed,8.09464969762,1
nonpromot,8.09464969762,1
wild,7.68918458951,2
observ,7.17835896575,4
horribl,8.09464969762,1
wiselyto,8.09464969762,1
mutand,8.09464969762,2
motiv,7.40150251706,3
snuck,8.09464969762,1
recal,6.99603740895,5
avg,8.09464969762,1
misfortun,8.09464969762,1
cross,6.99603740895,6
member,6.99603740895,5
largest,6.7083553365,7
difficult,8.09464969762,1
asent,6.84188672913,6
slave,7.68918458951,2
promo,7.68918458951,2
lobbi,8.09464969762,1
student,6.7083553365,7
whale,8.09464969762,1
decoupl,8.09464969762,1
collar,8.09464969762,1
undershoot,8.09464969762,1
english,8.09464969762,1
boot,8.09464969762,1
hoppi,8.09464969762,1
rapid,7.17835896575,4
suggerir,8.09464969762,1
jasonkirksbn,8.09464969762,1
sky,8.09464969762,1
nicki,8.09464969762,1
ski,8.09464969762,1
wont,6.22284752072,12
sick,7.68918458951,2
know,4.95915548169,50
knot,8.09464969762,1
press,7.17835896575,4
incred,7.17835896575,4
loser,7.40150251706,4
economictim,8.09464969762,1
cutler,8.09464969762,1
cathleenritt,8.09464969762,1
exceed,8.09464969762,1
nigga,8.09464969762,1
scottish,7.68918458951,2
115,8.09464969762,1
demeanor,8.09464969762,1
growth,5.95458353412,16
export,6.99603740895,5
112,8.09464969762,1
2015stalog17,8.09464969762,1
leaf,7.68918458951,2
lead,5.84335789901,18
lean,7.68918458951,3
14th,8.09464969762,1
vastli,8.09464969762,1
leas,7.40150251706,3
leap,7.68918458951,2
jeremi,7.68918458951,2
murdoch,7.68918458951,2
300000,8.09464969762,1
enuf,7.68918458951,2
investig,7.40150251706,3
throttl,8.09464969762,1
obey,8.09464969762,1
mitt,8.09464969762,1
11k,8.09464969762,1
obes,8.09464969762,1
investir,8.09464969762,1
pasta,7.68918458951,2
makeuthink,8.09464969762,1
davidschawel,7.68918458951,2
drnrl,8.09464969762,1
rare,7.17835896575,4
hookup,8.09464969762,1
ndx,7.40150251706,3
fear,6.22284752072,12
carrier,8.09464969762,1
sweat,8.09464969762,1
reti,8.09464969762,1
seehear,8.09464969762,1
bepeac,8.09464969762,1
owe,8.09464969762,1
weather,8.09464969762,1
dvandenbord,7.68918458951,2
careerdevelop,7.68918458951,2
nuke,7.68918458951,3
van,8.09464969762,1
val,7.68918458951,2
transfer,8.09464969762,1
mrzepczynski,8.09464969762,1
ed,7.17835896575,4
alexa,8.09464969762,1
shane,6.48521178519,9
sajkarsan,8.09464969762,1
kitjuck,8.09464969762,1
sarahjeong,8.09464969762,1
temp,7.68918458951,2
distract,7.68918458951,2
record,6.59057230084,8
henan,8.09464969762,1
cmon,8.09464969762,1
meaningless,8.09464969762,1
dearth,8.09464969762,1
et,8.09464969762,1
buffo,8.09464969762,1
ew,8.09464969762,1
squirrel,8.09464969762,1
diplomat,8.09464969762,1
courant,8.09464969762,1
roark,8.09464969762,1
percent,8.09464969762,1
ruleyourself,8.09464969762,1
1569,8.09464969762,1
book,6.22284752072,12
boom,7.68918458951,3
shanersmd,7.68918458951,2
disproportion,8.09464969762,1
phish,8.09464969762,1
album,7.68918458951,2
junk,7.68918458951,2
heresthefutur,7.17835896575,4
june,8.09464969762,1
georgiatech,8.09464969762,1
kinda,8.09464969762,1
kindl,8.09464969762,1
humbl,8.09464969762,1
experienc,8.09464969762,1
scientif,8.09464969762,1
reliabl,7.40150251706,3
emerg,6.38990160538,10
simpson,8.09464969762,1
heidi,8.09464969762,1
