earthquak,7.90475076996,1
postrecess,7.90475076996,1
hallmark,7.90475076996,1
global,6.03294859306,13
understood,7.49928566185,2
surpris,6.80613848129,5
disfigur,7.90475076996,1
seller,6.80613848129,5
prom,7.90475076996,1
tolokno,7.90475076996,1
richwesgoodman,7.90475076996,1
httponmktwnet1qq3rc2,7.49928566185,2
1942501944,7.90475076996,1
fedelow,7.90475076996,1
weil,6.98846003809,4
squeez,7.2116035894,3
gamma,7.2116035894,3
greekturkish,7.49928566185,2
cutoff,7.90475076996,1
miracl,7.90475076996,1
announc,6.65198780147,6
concernhaunt,7.90475076996,1
intraday,7.49928566185,2
canal,7.90475076996,1
canad,7.90475076996,1
question,5.82530922828,15
percept,7.90475076996,1
long,3.47393397112,176
tonyabbottmhr,7.90475076996,1
filet,7.90475076996,1
delta,7.90475076996,1
intothrough,7.90475076996,1
penguin,7.90475076996,1
patriot,5.95884062091,13
consist,6.98846003809,4
today,5.41984412017,23
highlight,7.90475076996,1
ralli,6.40067337319,8
cleveland,7.90475076996,1
graham,7.49928566185,2
sligo,7.90475076996,1
tesco,7.90475076996,1
118,7.90475076996,1
briantraci,7.90475076996,1
nice,5.70752619263,18
temment,7.90475076996,1
meaning,7.90475076996,1
relaunch,7.90475076996,1
tuesvat,7.90475076996,1
theprofit,7.90475076996,1
lead,6.03294859306,12
gr8,7.49928566185,2
blizzard2016,6.51845640884,7
statusquo,7.90475076996,1
nasa,7.90475076996,1
patphelan,7.90475076996,1
buffalo,7.90475076996,1
edf,7.90475076996,1
edg,7.90475076996,1
steve,7.2116035894,3
issuer,7.49928566185,2
simon,7.90475076996,1
alexapostolid,7.2116035894,3
itll,7.90475076996,1
jeremi,7.2116035894,3
sniper,7.49928566185,2
mainstream,7.49928566185,2
reinterpret,7.49928566185,2
slogan,7.90475076996,1
relev,7.49928566185,2
alphainvest,7.90475076996,1
guggenheimptnr,7.90475076996,1
pleas,5.95884062091,13
smaller,7.49928566185,2
judg,7.90475076996,1
focu,7.49928566185,2
bloombergforpresid,7.49928566185,2
rrr,7.49928566185,2
folk,6.80613848129,5
ingwen,7.49928566185,2
sclavi,7.90475076996,1
bearish,6.40067337319,8
kenfaulkenberri,7.90475076996,1
capitan,7.2116035894,3
commoditiesfocus,7.90475076996,1
slater,7.90475076996,2
metro,7.90475076996,1
almanakhsouth,7.90475076996,1
larger,6.98846003809,4
oversold,6.65198780147,6
remitt,7.90475076996,1
riskfre,7.90475076996,1
typic,7.49928566185,2
17bn,6.80613848129,5
tonedeaf,7.90475076996,1
shovel,6.65198780147,7
eversohelp,7.49928566185,2
heart,6.65198780147,6
egypt,7.2116035894,3
appli,7.2116035894,3
app,6.51845640884,7
inequ,7.90475076996,1
millennialinv,7.90475076996,1
lafel,7.90475076996,1
motor,7.90475076996,1
winterawaken,7.90475076996,1
fed,5.46240373459,22
fee,7.90475076996,1
feb,7.90475076996,1
usa,6.98846003809,4
fem,7.49928566185,2
itsleee,7.49928566185,2
ust,7.49928566185,2
fey,6.98846003809,4
sort,7.90475076996,1
parliament,7.49928566185,2
impress,7.90475076996,1
sore,7.49928566185,2
450k,7.90475076996,1
soro,6.80613848129,9
women,6.03294859306,13
annoy,7.49928566185,2
huffpostbiz,7.90475076996,1
spi,5.46240373459,22
critic,6.65198780147,6
column,7.90475076996,1
lumber,7.90475076996,1
proof,6.98846003809,4
tax,6.80613848129,5
52week,7.90475076996,1
sir,7.90475076996,1
sit,6.98846003809,4
stewardship,7.90475076996,1
backho,7.90475076996,1
sig,7.49928566185,2
moneymarket,7.90475076996,1
instead,6.80613848129,5
toddler,7.2116035894,3
panic,6.80613848129,5
sweat,7.90475076996,1
attend,7.49928566185,2
outlier,7.90475076996,1
iacaucu,6.65198780147,6
attent,7.90475076996,1
tahrir,7.90475076996,1
1883,7.90475076996,1
villag,7.90475076996,1
honestli,7.90475076996,1
euribor,7.90475076996,1
light,7.2116035894,3
abmd,7.90475076996,1
luena,7.90475076996,1
elig,7.90475076996,1
kuroda,7.2116035894,3
tyrann,7.90475076996,1
132,7.90475076996,1
parliamentari,7.90475076996,1
melissabenn,6.80613848129,5
spotifi,7.90475076996,1
ecommerc,7.90475076996,1
martinomalley,7.90475076996,1
weekli,6.51845640884,7
holiday,7.90475076996,1
techcrunch,7.90475076996,1
katepotts11,7.90475076996,1
flew,7.90475076996,1
ferguson,7.49928566185,2
flea,7.90475076996,1
republican,6.51845640884,7
flee,7.49928566185,2
crass,7.90475076996,1
nfc,7.49928566185,2
edit,7.2116035894,3
nfl,6.98846003809,4
trap,6.98846003809,4
nearli,6.98846003809,4
arkansa,7.49928566185,2
89,7.90475076996,1
82,7.90475076996,1
80,7.90475076996,1
86,7.90475076996,1
sentiment,6.80613848129,5
incompet,7.90475076996,1
dominion,7.90475076996,1
joeheim,7.90475076996,1
oampg,7.90475076996,1
rouhani,7.90475076996,1
york,6.65198780147,6
dumpster,7.90475076996,1
usual,6.98846003809,4
8s,7.90475076996,1
river,7.90475076996,1
g,6.98846003809,4
sinica,7.2116035894,3
rerisk,7.90475076996,1
318,7.90475076996,1
princ,7.49928566185,2
postseason,7.90475076996,1
prioriti,7.49928566185,2
unknown,7.2116035894,3
capac,7.49928566185,2
allinon,7.49928566185,2
650,7.90475076996,1
inner,7.49928566185,2
benlevisohn,7.90475076996,1
sez,7.90475076996,1
diminish,7.90475076996,1
imkialikethecar,7.90475076996,1
nicolegelina,7.90475076996,1
kuchmaani,7.49928566185,2
150k,7.90475076996,1
65m,7.90475076996,1
reposit,7.90475076996,1
alwya,7.90475076996,1
offtak,7.90475076996,1
5bn,7.49928566185,2
afraid,7.49928566185,2
diverg,6.51845640884,7
rout,7.2116035894,3
bagel,7.90475076996,1
thebigshort,7.90475076996,1
trivia,7.90475076996,1
divers,6.80613848129,5
outpour,7.90475076996,1
whi,4.6660723178,50
class,6.98846003809,4
surpri,7.90475076996,1
menyambut,7.90475076996,1
hh,7.2116035894,3
deni,7.90475076996,1
determin,7.2116035894,3
orangeman1992,7.90475076996,1
mistook,7.90475076996,1
playbook,7.90475076996,1
utter,7.90475076996,1
fear,7.2116035894,3
q1,7.90475076996,1
ha,3.9157667234,109
locat,6.80613848129,5
q4,6.80613848129,5
karaswish,6.98846003809,4
local,4.37839024535,71
insead,7.90475076996,1
contribut,7.90475076996,1
channel4new,7.90475076996,1
pamborid,6.80613848129,5
donttrythi,7.90475076996,1
suez,7.49928566185,2
ghetto,7.90475076996,1
usdrub,7.49928566185,2
qb,7.90475076996,1
qe,6.20000267772,10
view,5.76468460647,16
ebf,7.90475076996,1
disastr,7.90475076996,1
credibl,7.90475076996,1
knowledg,7.90475076996,1
elast,7.90475076996,1
trengriffin,7.49928566185,2
johnstevens21,7.90475076996,1
gbbo,7.90475076996,1
closer,7.49928566185,2
debtperson,7.49928566185,2
kellybourdet,7.90475076996,1
no2,7.90475076996,1
crude,7.2116035894,3
theta,7.90475076996,1
junki,7.90475076996,1
bought,7.2116035894,3
amen,7.49928566185,2
joy,7.90475076996,1
job,5.95884062091,14
entir,6.65198780147,6
underwear,7.90475076996,1
exclam,7.90475076996,1
addit,7.49928566185,2
footballher,7.90475076996,1
crobmatthew,7.49928566185,2
illiquid,7.2116035894,3
anthonygurino,7.90475076996,1
unclear,7.90475076996,1
wall,6.40067337319,8
arriv,7.90475076996,1
walk,6.29531285753,9
respect,7.49928566185,2
bbn,7.90475076996,1
fintech,7.49928566185,2
decent,7.49928566185,2
bbc,7.49928566185,2
compon,7.49928566185,3
outflow,6.98846003809,4
besid,7.90475076996,1
mike,6.98846003809,4
liverpool,7.2116035894,3
present,5.37902212565,24
vimeo,7.90475076996,1
align,7.90475076996,1
wild,7.90475076996,1
mikeharrisni,7.90475076996,1
observ,7.49928566185,2
layer,7.90475076996,1
motiv,7.49928566185,2
ave,6.51845640884,7
avg,7.2116035894,4
ln2718,7.90475076996,1
antibiot,7.2116035894,3
wealthi,7.49928566185,2
member,6.65198780147,6
largest,5.70752619263,17
inch,5.60216567697,24
lsvalu,7.2116035894,3
difficult,7.49928566185,2
mutual,7.90475076996,1
student,7.49928566185,2
euroscept,7.90475076996,1
12600,7.90475076996,1
whale,7.90475076996,1
soldout,7.90475076996,1
disloc,7.90475076996,1
english,7.49928566185,2
rocket,7.90475076996,1
boot,7.90475076996,1
additon,7.90475076996,1
mfo,7.90475076996,1
panther,7.90475076996,1
gtcost,7.90475076996,1
discuss,6.03294859306,12
tmfhousel,7.49928566185,2
boom,7.49928566185,2
gianlucac1,7.90475076996,1
myth,7.90475076996,1
assert,7.2116035894,3
know,5.13216204772,33
press,6.65198780147,6
msft,7.49928566185,2
accru,7.49928566185,2
mutualfund,7.90475076996,1
incred,7.90475076996,1
safest,7.90475076996,1
loser,7.2116035894,3
exceed,7.90475076996,1
drop,6.51845640884,7
pariti,7.2116035894,3
growth,5.37902212565,25
export,7.90475076996,2
110,7.49928566185,2
112,7.90475076996,1
joban,7.90475076996,1
leaf,7.90475076996,1
kennethn,7.90475076996,1
pompom,7.90475076996,1
leak,7.90475076996,1
leas,7.49928566185,2
leav,6.03294859306,12
settl,6.98846003809,4
leader,4.64665423194,52
electriccar,7.90475076996,1
investig,7.90475076996,1
qe4,7.90475076996,1
ideaonli,7.90475076996,1
drnrl,7.90475076996,1
rare,6.80613848129,5
smalltown,7.90475076996,1
sectarian,7.90475076996,1
ndx,7.90475076996,1
khosanagar,7.90475076996,1
emperor,7.90475076996,1
outset,7.90475076996,1
deblasio,7.90475076996,1
eo,7.90475076996,1
automat,7.90475076996,1
caedmon,7.90475076996,1
automak,7.90475076996,1
weather,6.80613848129,6
bhuvanbagga,7.90475076996,1
aarp,7.90475076996,1
intention,7.90475076996,1
appl,6.65198780147,6
replac,6.65198780147,6
rpacr,7.90475076996,1
dialaforanarchi,7.90475076996,1
schadenfraad,7.90475076996,1
leftbadsid,7.90475076996,1
taglin,7.90475076996,1
joshmedia,7.49928566185,2
troubl,6.65198780147,6
record,5.60216567697,19
cake,7.90475076996,1
significantli,7.90475076996,1
halftim,7.49928566185,2
cmon,7.49928566185,2
year,4.60891390396,54
dearth,7.90475076996,1
dcexamin,7.90475076996,1
et,7.2116035894,3
jenna,7.90475076996,1
thirdaveaffair,7.90475076996,1
percent,6.98846003809,4
book,6.40067337319,9
rubio2016,7.90475076996,1
sick,6.98846003809,4
june,7.2116035894,3
jlaich,7.90475076996,1
humbl,7.49928566185,2
experienc,7.90475076996,1
indeedthat,7.90475076996,1
scientif,7.90475076996,1
reliabl,7.90475076996,1
emerg,6.20000267772,11
4week,7.90475076996,1
