janesport,11.4262318657,1
invalid,10.7330846851,3
jcd,11.4262318657,1
tcdavo,9.72148377346,10
korlym,11.4262318657,1
jcc,11.4262318657,1
tarp,11.0207667576,2
whitehal,10.7330846851,3
stewhampton,11.4262318657,1
scrub,10.327619577,5
gameday,11.4262318657,1
sullivanami,10.5099411338,4
outjt,11.4262318657,1
nerdist,11.4262318657,1
3thingstowatch,10.7330846851,3
eurex,11.0207667576,2
mmkt,11.4262318657,1
euref,9.48032171664,13
changbai,11.4262318657,1
springsteen,9.17494006709,18
5000yrleap,11.0207667576,2
ago,6.40235134485,306
agn,10.7330846851,3
dexia,11.4262318657,1
apostol,11.4262318657,1
agg,11.4262318657,1
consumer,11.4262318657,1
age,6.96032374704,177
hitandrun,10.7330846851,3
aga,10.7330846851,3
feud,9.34679032402,15
connectur,11.4262318657,1
gvc,11.4262318657,1
agu,11.4262318657,1
suerf,11.0207667576,2
namecheck,11.4262318657,1
monterey,11.4262318657,1
gva,11.0207667576,2
partial,9.1236467727,19
sallyport,10.7330846851,3
1stdib,11.4262318657,1
dolgopolov,11.4262318657,1
slick,10.1734688972,7
millennialfocus,11.4262318657,1
mosul,9.48032171664,13
freakin,11.4262318657,1
gossip,9.81679395326,9
chillin,11.4262318657,1
hansvericsson,11.4262318657,1
sorrynotsorri,11.4262318657,1
smokeco,11.4262318657,1
byrn,11.4262318657,1
1282k,11.4262318657,1
thebillfold,11.0207667576,2
byrd,11.4262318657,1
cnnsitroom,10.0399375046,7
cheapo,11.4262318657,1
imwithhuck,10.327619577,5
aloofli,11.4262318657,1
adexchang,10.327619577,5
wszystkim,11.4262318657,1
probe,7.99224466121,61
yassir,11.4262318657,1
monthold,11.4262318657,1
maersklin,10.7330846851,6
nigelfarag,11.0207667576,2
senatorleahi,11.4262318657,1
syntax,10.5099411338,4
corcelli,10.327619577,5
thecontrariancorn,11.4262318657,1
miniboom,11.4262318657,1
shoelac,11.0207667576,2
ephraim,11.4262318657,1
millenni,7.6534709276,90
codinghorror,11.0207667576,2
victortanchen,11.4262318657,1
vzw,11.4262318657,1
gettin,10.327619577,5
pullback,9.22900728836,17
reich,10.7330846851,3
ctsbull,11.4262318657,1
marri,9.07485660853,20
dimitriu,11.4262318657,1
mahler,11.4262318657,1
scarequot,11.4262318657,1
patrickruffini,11.4262318657,1
deltaassist,11.4262318657,1
middlemarket,10.7330846851,3
robkoepp,11.4262318657,1
odi,11.4262318657,1
421a,10.5099411338,4
pour,8.62287148479,34
unposs,11.4262318657,1
saludo,11.4262318657,1
nieprawdziw,11.4262318657,1
odd,7.70053843846,82
ode,10.1734688972,6
italophil,11.4262318657,1
porqu,11.4262318657,1
3381,11.4262318657,1
lolll,11.4262318657,1
bestkickstart,11.4262318657,1
heatmap,11.4262318657,1
antifreedom,11.4262318657,1
dissapoint,11.4262318657,1
hereditari,11.4262318657,1
4215,11.4262318657,1
aquacultur,11.4262318657,1
upcycl,11.0207667576,2
haverfordedu,11.4262318657,1
838tn,11.4262318657,1
recordbust,11.4262318657,1
traderplanet,11.4262318657,1
circumcis,11.4262318657,1
sceneri,10.7330846851,4
ukh,10.5099411338,4
kontan,11.4262318657,1
ubuntu,11.4262318657,1
consideratiom,11.4262318657,1
solnit,11.0207667576,2
vinegar,10.7330846851,3
great,5.20068382724,1029
ctw,11.4262318657,1
coopt,10.7330846851,3
greas,11.4262318657,1
ctr,11.0207667576,2
rdr,10.7330846851,4
smcsfo,11.4262318657,2
darrellwhitelaw,11.4262318657,1
ctx,10.0399375046,7
houram,11.4262318657,1
ctd,11.0207667576,2
tecomedina,11.0207667576,2
ctf,10.5099411338,4
wuba,11.0207667576,2
cta,10.5099411338,4
defeat,8.18755341353,50
popcorn,9.34679032402,18
opinion,7.61956937593,91
cto,10.5099411338,4
grower,10.5099411338,4
wallstrom,11.4262318657,1
disobey,11.4262318657,1
emot,8.20735604083,50
disciplin,8.98388483033,23
wbradsmi,11.4262318657,1
cbre,11.4262318657,1
rodneydavi,11.4262318657,1
gouvernementfr,11.0207667576,2
richbtig,10.1734688972,6
skypetmzlivetmzcom,11.4262318657,1
zit,11.0207667576,2
vaikeassa,11.4262318657,1
zip,9.92215446892,8
rancid,11.4262318657,1
tussl,10.1734688972,6
maryporta,11.4262318657,1
upgrad,8.11204586102,56
eliselgould,11.4262318657,1
zig,10.7330846851,3
zie,11.4262318657,1
lesli,10.7330846851,3
zim,11.4262318657,1
mccellan,11.0207667576,2
insomnia,11.0207667576,2
assetmanag,9.48032171664,13
turnoff,11.4262318657,1
swaggeromet,10.7330846851,3
davidbowier,11.4262318657,1
gladli,10.7330846851,3
trendingdavo,11.4262318657,1
chariti,9.41132884515,14
wonder,6.51726022538,271
tanzinavega,11.0207667576,2
minaandreeva,11.0207667576,2
leveland,11.4262318657,1
pangolin,11.0207667576,2
hbm2,11.4262318657,1
onestar,11.4262318657,1
wojtek,11.4262318657,1
davosfordummi,11.4262318657,1
athleta,11.4262318657,1
13year,10.1734688972,6
samy42,10.5099411338,4
worksheet,11.4262318657,1
gmaningvil,11.4262318657,1
developingstay,11.4262318657,1
gregori,10.5099411338,4
amenjami,11.4262318657,1
streamer,11.4262318657,1
chalic,11.4262318657,1
paulvigna,10.7330846851,3
weaker,8.56403098477,35
johnseifert,11.4262318657,1
martyn,11.4262318657,1
hostag,9.22900728836,17
nanoparticl,11.4262318657,1
centrallin,11.4262318657,1
crimin,8.05893603571,58
martyr,10.327619577,5
alexthimaya,11.4262318657,1
sturdiestlongest,11.4262318657,1
postmedia,9.63447239647,11
reuter,6.78184096655,209
thrive,9.17494006709,19
williamne,11.0207667576,2
kyrgyz,10.7330846851,3
higg,11.4262318657,1
shiraovid,9.0283365929,21
clairvoy,11.0207667576,2
tien,10.7330846851,3
river,9.34679032402,15
septnov,10.7330846851,3
singular,10.327619577,5
caligreen,11.4262318657,1
tief,11.4262318657,2
gardner,10.327619577,6
fordfound,11.0207667576,2
conradcnn,11.0207667576,2
38godfrey,11.4262318657,1
scammer,11.0207667576,2
rcwhalen,11.4262318657,1
titov,11.0207667576,2
tier,10.1734688972,6
dctweetbounc,11.0207667576,2
sendwat,11.4262318657,1
autograph,11.0207667576,2
tieu,11.4262318657,1
2655the,11.4262318657,1
essenti,8.04184160235,58
22nd,10.7330846851,3
seriou,7.42803116403,110
cosco,9.63447239647,11
showboat,11.4262318657,1
johncassidi,10.7330846851,3
workabl,10.7330846851,3
lobbi,8.98388483033,22
amnestyonlin,11.0207667576,2
tarasetmay,11.4262318657,1
unforgiv,11.0207667576,2
youaintseennothingyet,11.4262318657,1
postwwii,11.0207667576,2
hoyam,11.4262318657,1
youtubth,11.4262318657,1
maciekwaw,11.4262318657,1
hyperloc,10.7330846851,3
tr1ckster,11.4262318657,1
jiatolentino,11.0207667576,2
secretledg,10.7330846851,3
braddjaffi,10.7330846851,3
xlnx,9.63447239647,11
unsafespac,11.0207667576,2
wanamak,11.4262318657,1
remorseless,11.4262318657,1
directorscut,11.4262318657,1
formbymax,11.4262318657,1
derelict,10.7330846851,3
supertechn,10.327619577,5
haveor,11.4262318657,1
federica,11.4262318657,1
cuss,11.4262318657,1
secondmost,11.4262318657,1
cust,11.4262318657,1
maxleibman,11.4262318657,1
cagr,11.4262318657,1
wampp,11.4262318657,1
federico,11.4262318657,1
repositori,11.0207667576,2
wampn,11.0207667576,2
fwiwi,11.4262318657,1
xiphostrad,11.4262318657,1
cush,10.1734688972,6
klosterman,11.4262318657,1
cage,9.34679032402,15
boomsbubbl,11.0207667576,2
qfinec,11.4262318657,1
postgam,11.0207667576,2
cpiller,11.4262318657,1
pressgalleryquiz,9.81679395326,9
aptcpd,11.4262318657,1
daymond,10.7330846851,3
tracey,10.327619577,5
dxgordon,11.4262318657,1
beneath,10.1734688972,6
jackalackin,11.4262318657,1
debtdefl,11.4262318657,1
societi,8.48179288653,37
doink,11.4262318657,1
mittleren,11.4262318657,1
michaellcrick,11.4262318657,1
societa,11.4262318657,1
snippi,11.4262318657,1
wempl,11.4262318657,1
heartrat,11.0207667576,2
tastytrad,9.63447239647,12
static,10.7330846851,3
1100pm,11.4262318657,1
kennybrendan,11.4262318657,1
trsi,11.4262318657,1
reload,10.7330846851,3
tiem,11.4262318657,1
durhamuni,11.4262318657,1
lagnyc,11.4262318657,1
kiedi,11.4262318657,1
weeknight,11.4262318657,1
howett,11.4262318657,1
shut,8.04184160235,60
await,9.07485660853,20
perish,10.0399375046,7
amtraknec,11.4262318657,1
tempo,11.4262318657,1
undervers,11.4262318657,1
templ,10.0399375046,8
anotherdayattheoffic,11.4262318657,1
shue,11.4262318657,1
oppositesex,10.327619577,5
bonnicit,11.0207667576,2
bernardojulio,11.4262318657,1
shun,10.5099411338,4
embarrass,8.90050322139,24
dprk,9.63447239647,11
ldelevingn,10.7330846851,3
elderlychildren,11.4262318657,1
propaganda,8.86128250823,25
outsiz,11.0207667576,2
mgsiegler,10.0399375046,7
daftoclock,11.4262318657,1
wakeupamerica,11.4262318657,1
lanikap,11.4262318657,1
ivor,11.4262318657,1
ivol,11.0207667576,2
scari,8.11204586102,55
maxfawcett,11.4262318657,1
notebook,10.0399375046,7
mediait,11.4262318657,1
outsid,7.41889868046,111
hussein,10.7330846851,3
scarc,11.0207667576,2
sportsyel,11.4262318657,1
scare,8.26923144455,47
scarf,10.0399375046,9
softwar,8.40580697955,44
mckesson,11.4262318657,1
phillipinhk,11.4262318657,1
happyday,11.4262318657,1
harrysiegel,11.0207667576,2
bjorn,10.7330846851,3
4bn,11.0207667576,2
jillianil,10.7330846851,3
lolita,10.327619577,5
nbc2016,11.0207667576,2
7712,11.4262318657,1
assenagon,11.4262318657,1
twirlymen,11.4262318657,1
licens,8.68539184177,30
agtrad,11.0207667576,2
furicksnyderampco,11.4262318657,1
nicelydon,11.4262318657,1
badforecast,11.4262318657,1
bartend,10.5099411338,4
naughtysneaki,11.4262318657,1
racist,8.71818166459,31
licenc,11.4262318657,1
cindythes,11.4262318657,1
yuanchao,11.4262318657,1
lauft,11.4262318657,1
hsbcuk,11.4262318657,1
fiercemeddev,11.4262318657,1
argon,11.4262318657,1
lodfound,11.4262318657,1
accompani,9.92215446892,8
hollist,11.4262318657,1
hedgeyejc,11.4262318657,1
accompand,11.4262318657,1
nuitseracalm,11.4262318657,1
haven,8.40580697955,40
litgationrestructur,11.0207667576,2
kathleenpark,11.0207667576,2
looterclass,11.4262318657,1
directedenergi,11.4262318657,1
factorbas,11.4262318657,1
savvaid,11.4262318657,1
opencultur,11.0207667576,2
johnsfoley,10.327619577,5
disband,11.4262318657,1
greatquart,10.7330846851,3
liedi,11.4262318657,1
extraordinarili,11.0207667576,2
longshorttrad,8.35817893056,42
miamifilmfest,11.4262318657,1
aclandoli,11.0207667576,2
viewer,9.63447239647,11
balticnewsinuk,11.4262318657,1
partnership,8.00850518208,60
kunzelman75,11.4262318657,1
schroeder,10.327619577,5
cleartrad,11.4262318657,1
brokendown,11.0207667576,2
expropri,11.4262318657,1
audaci,11.4262318657,1
ranjchak,11.0207667576,2
mbli,11.0207667576,2
overthrew,11.4262318657,1
rilli,11.4262318657,1
0812,11.4262318657,1
0811,11.4262318657,1
0810,11.4262318657,1
humonthemarket,9.2861657022,16
280yr,11.4262318657,1
djrothkopfgmailcom,11.4262318657,1
ministeriel,11.4262318657,1
nolefan01,11.0207667576,2
greedomet,11.4262318657,1
plaidcymru,11.4262318657,1
toughest,10.1734688972,6
hedgemonst,11.4262318657,1
cbkkenya,11.4262318657,1
mortgagebond,11.4262318657,1
thisbeen,11.4262318657,1
bryantparknyc,11.4262318657,1
justmealina,11.4262318657,1
riport,11.0207667576,2
okapi,11.4262318657,1
teamcrazi,11.4262318657,1
trumpish,11.4262318657,1
visa,8.29073764977,48
wnedtv,11.4262318657,1
peta,10.5099411338,4
yopper,11.4262318657,1
repcum,10.7330846851,3
hetaschulden,11.4262318657,1
publicschool,11.4262318657,1
philanthrop,11.0207667576,2
aushalten,11.4262318657,1
africa2016watch,11.4262318657,1
stronger,8.62287148479,32
yooooooo,11.4262318657,1
enlist,11.0207667576,2
abacusnemo,11.4262318657,1
joncraig,11.4262318657,1
fiasco,10.327619577,5
wounded,11.4262318657,1
leasehold,11.4262318657,1
corptrad,9.92215446892,8
nutrit,9.55442968879,12
mondrian,11.4262318657,1
rotomonkey83,11.0207667576,2
lgonzalezwf,11.4262318657,1
chiefadam2,11.4262318657,1
ravar,11.4262318657,2
murabitun,11.4262318657,1
sarastefaninii,11.4262318657,1
laszlobock2718,11.0207667576,2
bedroom,11.0207667576,2
rough,8.5358601078,36
christinefriar,10.1734688972,6
trivial,10.5099411338,4
cgdev,11.0207667576,2
citizenandrea,11.4262318657,1
footbal,7.97624431986,65
mikehposn,11.4262318657,1
prebl,11.4262318657,1
opisac,11.4262318657,1
venturepress,11.4262318657,1
intrigu,9.81679395326,9
perdon,11.4262318657,1
esmpress,10.7330846851,3
cselzer22,11.4262318657,1
dudsinbxl,11.4262318657,1
quantumsecur,11.4262318657,1
legaltech,11.0207667576,2
crankili,11.4262318657,1
familiar,8.38170942797,41
newsbio,11.4262318657,1
passeng,9.1236467727,19
autom,8.68539184177,30
wwdc,11.4262318657,1
webcast,9.2861657022,16
cranki,10.327619577,5
lucki,8.29073764977,45
jmmacha,11.4262318657,1
memacfarland,11.4262318657,1
denmark,9.48032171664,13
qz,8.71818166459,29
correctjunckereu,10.7330846851,3
cholhwan,11.4262318657,1
attribut,9.92215446892,8
hosen,11.0207667576,2
btu,11.4262318657,1
withstand,10.5099411338,4
btw,8.05893603571,57
btv,11.0207667576,2
qtr,9.81679395326,9
btp,10.327619577,5
londonecon,11.4262318657,1
sundancelab,11.4262318657,1
spillov,10.327619577,5
btd,10.7330846851,3
btg,10.5099411338,4
bichon,11.4262318657,1
btc,10.1734688972,6
btm,11.4262318657,1
omg,8.40580697955,43
nireland,11.4262318657,1
9300,10.7330846851,3
jessicamey,11.4262318657,1
wird,10.327619577,5
buriedled,11.4262318657,1
commi,11.0207667576,2
indiabourk,11.4262318657,1
cowardic,11.4262318657,1
thehistoryguy,11.4262318657,1
510pm,11.0207667576,2
scruton,11.0207667576,2
centerleft,11.4262318657,1
billiondollar,11.0207667576,2
harsher,11.0207667576,2
homeremot,11.4262318657,1
youll,7.4654186961,104
kotak,11.0207667576,2
mong,11.4262318657,1
playset,11.4262318657,1
testedsh,11.4262318657,1
eurointelligencecom,10.7330846851,3
7footer,11.4262318657,1
witless,11.4262318657,1
newtgingrich,10.0399375046,7
chinesestyl,11.4262318657,1
robertomorley,11.4262318657,1
jawdropp,11.4262318657,1
930p,11.4262318657,1
satoro,11.4262318657,1
southimadmesdouatunisiecoler,11.4262318657,1
etp,10.327619577,5
maggi,11.0207667576,2
brezina,11.0207667576,2
etu,11.4262318657,1
wiselikehq,11.4262318657,1
sustainwhat,11.4262318657,1
ramp,8.40580697955,40
lazi,9.34679032402,15
tlc,11.4262318657,1
tlb,11.4262318657,1
eta,10.7330846851,3
etf,7.14956574668,155
ete,10.7330846851,3
puff,10.1734688972,6
eth,11.0207667576,2
etn,9.48032171664,14
tln,11.4262318657,1
etm,11.4262318657,1
mikkelulstrup,11.4262318657,1
nomand,11.4262318657,1
sodomit,11.4262318657,1
flula,11.4262318657,1
ravicnn,11.4262318657,1
londonkid,11.4262318657,1
structureseri,11.4262318657,1
bbccapit,10.1734688972,6
alaoui,9.55442968879,12
earlofelim,11.4262318657,1
2800,10.5099411338,4
talkler,11.4262318657,1
1425,9.92215446892,8
maijoor,11.0207667576,2
triniti,11.4262318657,1
instart,11.4262318657,1
fullcycl,11.4262318657,1
drank,10.5099411338,4
rachaellbrown0,11.4262318657,1
thestophunt,10.1734688972,6
swiftlyinflight,11.4262318657,1
weari,11.4262318657,1
alarabiyaeng,11.4262318657,1
ltlnat,11.4262318657,1
politica,10.1734688972,6
40minut,11.4262318657,1
eurozona,11.0207667576,2
27pt,11.4262318657,1
cultureandinstitut,11.4262318657,1
robinenergi,11.4262318657,1
techciti,11.4262318657,1
parallelthink,11.4262318657,1
dfiduk,11.0207667576,2
neighbour,9.41132884515,14
realworld,11.4262318657,1
armacel,11.4262318657,1
11201512312015,11.4262318657,1
comecarneyf,11.4262318657,1
elmodernisto,10.7330846851,3
sapien,11.4262318657,1
saudiarabi,11.4262318657,1
dataflow,11.0207667576,2
edithbalaz,11.4262318657,1
unw,11.4262318657,1
fholland,10.7330846851,3
waynesaok,11.4262318657,1
intranet,11.4262318657,1
142k,10.5099411338,4
benwrighti,11.4262318657,1
tweetwa,11.4262318657,1
barreley,11.4262318657,1
layoff,9.17494006709,19
cusp,10.7330846851,3
conservt,11.4262318657,1
bizrpt,11.4262318657,1
cpsc,11.4262318657,1
skidelski,11.4262318657,1
archiv,8.90050322139,24
michellewkwan,10.7330846851,3
93646,11.4262318657,1
overspend,11.4262318657,1
latecom,11.4262318657,1
repribbl,11.4262318657,1
lt1b,11.4262318657,1
livefreeordie40,11.4262318657,1
blmarketparad,11.4262318657,1
inquest,11.0207667576,2
penguincanada,11.4262318657,1
mutat,10.327619577,5
centsmayb,11.4262318657,1
russel,8.00850518208,60
noncrud,11.4262318657,1
geoffreymorgan,11.4262318657,1
q1q2,11.0207667576,2
madeleinedoux,10.7330846851,3
unc,10.7330846851,3
kostin,10.5099411338,4
cablecarcapit,11.4262318657,1
discovermag,11.4262318657,1
terrorism,11.4262318657,1
wsjdavo,10.7330846851,3
une,9.72148377346,10
fhlb,11.4262318657,1
semiannu,10.5099411338,4
cfainvest,11.0207667576,2
tedcruzicecream,11.4262318657,1
jmcdule,11.4262318657,1
expans,8.22755874814,48
elcurwen,11.4262318657,1
mjlee,11.0207667576,2
34mbpd,10.5099411338,4
bonapart,11.4262318657,1
globeandmail,11.4262318657,1
ikea,9.63447239647,11
afghan,8.90050322139,25
appnichey,11.4262318657,1
broccoli,11.0207667576,2
expand,7.78864570597,75
ministerio,11.0207667576,2
confidencesubscrib,11.4262318657,1
harrisburg,11.4262318657,1
chinois,11.4262318657,1
devalu,8.5358601078,35
flanagan,10.5099411338,4
cadusd,11.4262318657,1
mikeallen,10.7330846851,3
steffen,10.7330846851,3
devald,11.4262318657,1
senateth,11.0207667576,2
uno,10.7330846851,3
nessimaitkacimi,11.0207667576,2
lest,11.0207667576,2
yaay,11.4262318657,1
hsujason,11.4262318657,1
assetclass2016,11.0207667576,2
kramer,11.0207667576,2
bathroomspleas,11.4262318657,1
cundil,11.4262318657,1
flywheel,11.4262318657,1
brentol,11.4262318657,1
picturesarticl,11.4262318657,1
brenton,11.4262318657,1
rurbc,11.0207667576,2
paul,7.52425919612,98
mchale,11.4262318657,1
jbrodkin,11.4262318657,1
nontcp,11.4262318657,1
yidwithlid,11.4262318657,1
steinbrenn,11.4262318657,1
lplnew,11.0207667576,2
jaysear,11.4262318657,1
themthey,11.4262318657,1
arrest,7.17773662365,139
reconsid,9.63447239647,11
bacheld,11.0207667576,2
diyarbakir,11.0207667576,2
ubcommun,11.4262318657,1
inperson,11.4262318657,1
purdi,11.4262318657,1
fadetheforc,11.0207667576,2
liberia,11.4262318657,1
ftse250,11.4262318657,1
aaronhuey,11.4262318657,1
haut,10.7330846851,3
arguabl,10.327619577,6
fuji,10.7330846851,4
haul,9.81679395326,9
njcnc,11.4262318657,1
desk,8.26923144455,47
belgium,9.22900728836,17
dese,11.4262318657,1
fifisym,11.4262318657,1
tweetchain,11.4262318657,1
jessicakroy,11.4262318657,1
resid,8.38170942797,41
thucydipleas,9.72148377346,10
problemth,11.4262318657,1
dhaggar,10.7330846851,3
aug15,11.4262318657,1
aug12,11.4262318657,1
jaxdotcom,11.4262318657,1
seansaid,11.4262318657,1
weareroli,11.4262318657,1
germanydiplo,11.4262318657,1
mcwm,10.7330846851,3
spxearn,10.327619577,5
prostano,11.4262318657,1
quinn,11.0207667576,2
peer,8.94132521591,27
pdeppisch,10.7330846851,3
driley,11.4262318657,2
antidh,11.4262318657,1
fundfir,11.0207667576,2
elitist,9.41132884515,15
earlychildhood,11.4262318657,1
ntnb,11.0207667576,2
jalapeno,9.92215446892,8
blurri,11.4262318657,1
doer,10.1734688972,6
doet,11.0207667576,2
2072,11.4262318657,1
instapundit,10.327619577,5
2070,11.0207667576,2
anstieg,11.4262318657,1
williamcohan,11.4262318657,1
14129,11.4262318657,1
14126,11.4262318657,1
dailyweeklymonthli,11.4262318657,1
fsudem,11.4262318657,1
dness88,11.0207667576,2
nytnickc,10.5099411338,4
preferenti,11.4262318657,1
dougki,11.0207667576,2
gandalf,11.4262318657,1
chrisdeerin,10.7330846851,3
seanhann,11.0207667576,2
jojomoy,11.0207667576,2
djspooki,11.4262318657,1
207k,11.4262318657,1
upclos,11.4262318657,1
mdxg,11.4262318657,1
heartsi,11.4262318657,1
kennymaxwel,11.4262318657,1
tikibarb,11.4262318657,1
tryout,11.4262318657,1
christinacopp,11.4262318657,1
billocu,11.4262318657,1
samlshead,11.4262318657,1
cadet,11.4262318657,1
insuranceand,11.4262318657,1
auster,9.48032171664,13
theyv,8.18755341353,50
sandrajpeters1,11.4262318657,1
katiehunt20,11.4262318657,1
kerviel,10.7330846851,3
merv,11.4262318657,1
legendre007,11.4262318657,1
merk,11.4262318657,1
merl,11.4262318657,1
gleniswillmott,11.4262318657,1
theyd,8.94132521591,24
austen,11.0207667576,2
merc,11.4262318657,1
afoot,11.4262318657,1
anbefalet,11.4262318657,1
merg,10.0399375046,7
skl,11.4262318657,1
reutersdavo,10.327619577,5
jfclearywisc,11.4262318657,1
interess,11.0207667576,2
byheatherlong,10.7330846851,3
caviar,10.7330846851,3
bingoukgood,11.4262318657,1
xtophercook,10.7330846851,3
onala,11.4262318657,2
tercek,11.4262318657,1
bsindia,11.4262318657,1
wutangcannabi,11.4262318657,1
kellyannepol,11.4262318657,1
kendorgarden,11.4262318657,1
princetonu,11.0207667576,2
candidaci,11.4262318657,1
unbalanc,11.4262318657,1
matthougan,11.4262318657,1
xinhua,9.72148377346,10
glassman,11.4262318657,1
grati,11.4262318657,1
183184,11.4262318657,1
5397000,11.4262318657,1
grate,9.2861657022,16
