thumb,9.46587884418,9
selfdef,11.0753167566,1
instantli,11.0753167566,1
939,11.0753167566,1
ktrader88,10.6698516485,2
thump,11.0753167566,1
932,11.0753167566,1
930,11.0753167566,1
ascrib,11.0753167566,1
935,11.0753167566,1
johnrobb,11.0753167566,1
smarter,9.68902239549,7
wfrench,11.0753167566,1
listingstandard,11.0753167566,1
ketchup,10.382169576,3
wbroader,11.0753167566,1
newslink,11.0753167566,1
auribu,11.0753167566,1
damsonhous,11.0753167566,1
artofbeingblunt,11.0753167566,1
samquerrey,10.6698516485,2
danielmgmoylan,11.0753167566,1
freddiedebo,9.57123935983,8
waitingbut,11.0753167566,1
narrativeanalysi,11.0753167566,1
hillwalk,11.0753167566,1
lowkey,11.0753167566,1
keynesian,8.59041010682,23
adviceinfo,11.0753167566,1
vaudou,11.0753167566,1
postiowa,11.0753167566,1
expectedli,11.0753167566,1
jeffinsan,11.0753167566,1
twoast,10.6698516485,2
jackdamn,11.0753167566,1
blu,10.6698516485,2
aboitiz,11.0753167566,1
russianstyl,11.0753167566,1
americatast,11.0753167566,1
blm,11.0753167566,1
bln,10.382169576,3
blk,10.1590260247,5
formula,9.46587884418,9
zortrad,11.0753167566,1
interestarb,10.382169576,3
bills8,11.0753167566,1
sarko,11.0753167566,1
occupi,9.68902239549,7
kieronjbryan,11.0753167566,1
seventh,9.46587884418,9
seventi,11.0753167566,1
yearsim,11.0753167566,1
shaquil,11.0753167566,1
thehutchreport,11.0753167566,1
allstar,8.93525059311,16
popefr,10.6698516485,2
plea,9.68902239549,7
blackmon,11.0753167566,1
robomo,11.0753167566,1
chevi,10.382169576,3
horan,11.0753167566,1
1045pm,10.6698516485,2
horac,11.0753167566,1
punk,9.82255378811,6
bassi,11.0753167566,1
router,10.6698516485,2
specop,11.0753167566,1
egot,11.0753167566,1
howardhoffman,11.0753167566,1
gargoyl,11.0753167566,1
dolartoday,10.6698516485,2
nodogbit,11.0753167566,1
momentumchart,11.0753167566,1
schoolyard,11.0753167566,1
reopen,10.382169576,3
primaries2016,11.0753167566,1
president,11.0753167566,1
tipster,11.0753167566,1
klarman,10.6698516485,2
ifthenmus,11.0753167566,1
224218,11.0753167566,1
maxgreen23,10.6698516485,2
draft,8.824024958,18
liamjlhil,11.0753167566,1
mobwiv,11.0753167566,1
localprogress,10.6698516485,2
mehr,10.6698516485,2
provinc,8.93525059311,16
artifact,10.382169576,3
waltervannelli,11.0753167566,1
travisproulx,11.0753167566,1
komodo,11.0753167566,1
parlementair,11.0753167566,1
boyfriend,9.57123935983,8
remembr,10.6698516485,2
rmc,10.6698516485,4
knapphold,11.0753167566,1
eurosceptic,9.57123935983,8
firebal,11.0753167566,1
ebruenig,10.6698516485,2
cowen,10.382169576,3
thetim,9.57123935983,8
bauer,10.382169576,3
nuisanc,11.0753167566,1
spurn,11.0753167566,1
janitor,10.382169576,3
nothingcould,11.0753167566,1
saj,10.6698516485,2
sai,10.1590260247,5
rmd,11.0753167566,1
sam,8.63296972124,22
onelifestand87,11.0753167566,1
sac,11.0753167566,1
saa,9.57123935983,8
cruztrumprubio,10.6698516485,2
sad,7.2251691549,96
woah,10.382169576,3
coltran,11.0753167566,1
sax,11.0753167566,1
sap,11.0753167566,1
saw,7.25760443065,93
latribun,11.0753167566,1
statoftheweek,11.0753167566,1
busharalsadass,11.0753167566,1
notr,11.0753167566,1
ericheggi,11.0753167566,1
ljzaz,11.0753167566,1
siriu,10.6698516485,2
note,6.89326661397,131
nota,9.57123935983,8
destroy,7.72541266933,57
matchmak,10.6698516485,2
noth,6.48019690648,204
eveew,11.0753167566,1
pagel,11.0753167566,1
scottiejojo,11.0753167566,1
knew,7.77947989061,53
butterfli,9.37056866437,11
detect,9.37056866437,10
knee,10.382169576,3
bamabrok,10.382169576,3
homepag,10.1590260247,4
jeffsnat,9.46587884418,9
mabil,11.0753167566,1
sall,11.0753167566,1
bswud,11.0753167566,1
duenablomstrom,11.0753167566,1
proftimbal,9.97670446794,5
sale,7.31411664092,94
brownshirt,11.0753167566,1
millueca,11.0753167566,1
spreadtradertx,11.0753167566,1
salt,9.20351457971,12
sharpnot,11.0753167566,1
parmegian,11.0753167566,1
beckham,10.382169576,3
cloudopinion,11.0753167566,1
costrik,11.0753167566,1
possib,11.0753167566,1
propagandist,11.0753167566,1
davidburn,10.382169576,3
inwhit,11.0753167566,1
setzt,11.0753167566,1
codyav,10.382169576,3
slow,7.93982254068,46
gourd,11.0753167566,1
romanian,11.0753167566,1
wut,9.97670446794,5
multiag,11.0753167566,1
himher,11.0753167566,1
slog,11.0753167566,1
pjnet,11.0753167566,1
ryanprociuk,11.0753167566,1
wayn,10.382169576,3
everyplac,11.0753167566,1
generi,11.0753167566,1
alstewitn,10.6698516485,2
dissimilar,11.0753167566,1
optionstrad,11.0753167566,1
colorfuldata,11.0753167566,1
outlet,9.57123935983,8
ddeibhinn,11.0753167566,1
whaaat,11.0753167566,1
fridaysaturday,11.0753167566,1
driant,11.0753167566,1
199596,11.0753167566,1
prima,11.0753167566,1
artist,7.93982254068,45
rogen,11.0753167566,1
spillov,11.0753167566,1
borrow,8.93525059311,16
twelv,11.0753167566,1
roger,9.20351457971,12
gettyimag,11.0753167566,1
cheerlead,10.382169576,3
hasand,11.0753167566,1
absurdli,10.6698516485,2
philrichardsuk,10.6698516485,2
dahead,11.0753167566,1
movingimagenyc,11.0753167566,1
gangster,11.0753167566,1
postmillenni,11.0753167566,1
israelipalestinian,10.382169576,3
tkrodger,10.6698516485,2
proposit,11.0753167566,1
unhumanright,11.0753167566,1
denizen,11.0753167566,1
bureau,9.37056866437,11
comp,10.1590260247,4
cacus,11.0753167566,1
mopa,11.0753167566,1
jumper,10.6698516485,2
domi,11.0753167566,1
spart,10.6698516485,2
acreag,11.0753167566,1
davidcohen,11.0753167566,1
larrykudlowshow,11.0753167566,1
michaelkarenski,11.0753167566,1
adept,10.6698516485,2
spare,9.12940660755,13
beguil,11.0753167566,1
cedric,11.0753167566,1
ajitpaifcc,10.6698516485,2
ronnehr,11.0753167566,1
opento,11.0753167566,1
abomin,10.6698516485,2
quack,10.6698516485,2
jobopen,11.0753167566,1
ian262,11.0753167566,1
thespork,11.0753167566,1
stream,8.21311587568,34
velleitair,10.6698516485,2
powerpack,11.0753167566,1
proofofmoneytoburn,11.0753167566,1
jswartz,10.6698516485,2
teammat,10.1590260247,4
extinct,9.97670446794,5
boat,8.824024958,20
almighti,10.6698516485,2
schuldensuehn,11.0753167566,1
stretch,8.93525059311,16
digvijay,11.0753167566,1
hutton,11.0753167566,1
15mm,10.6698516485,2
jezebelkat,9.82255378811,6
50books50cov,11.0753167566,1
trumpbacktoback,11.0753167566,1
davidsalustro,11.0753167566,1
ctzn5,10.382169576,3
catastroph,9.12940660755,13
psychosi,11.0753167566,1
roreiy,11.0753167566,1
youngart,11.0753167566,1
thetoddschult,11.0753167566,1
ultra,9.97670446794,5
uproar,11.0753167566,1
crackhous,11.0753167566,1
blackhawk,9.97670446794,6
magiceventu,11.0753167566,1
celiadugg,11.0753167566,1
canon,10.6698516485,2
ejourn,11.0753167566,1
blah,10.6698516485,2
blam,10.6698516485,2
trueeverybodi,11.0753167566,1
fame,9.37056866437,10
tobyharnden,11.0753167566,1
shoigu,11.0753167566,1
91econcultur,11.0753167566,1
kryptocommunist,11.0753167566,1
interstiti,10.6698516485,2
markharrisnyc,10.6698516485,2
blooddrench,10.6698516485,2
siglo,11.0753167566,1
kaylaepstein,11.0753167566,1
fabmol,11.0753167566,1
askedif,11.0753167566,1
karolini,11.0753167566,1
schrimpf,10.382169576,3
ecforecast,10.1590260247,4
hkindigen,9.97670446794,5
colorblind,10.6698516485,2
grumpi,10.1590260247,4
hubbi,11.0753167566,1
borsaindirettahom,11.0753167566,1
hubbl,9.68902239549,8
jillianberman,11.0753167566,1
machen,10.6698516485,2
anhqdc,11.0753167566,1
alfredo,11.0753167566,1
jeanmari,11.0753167566,1
streatham,11.0753167566,1
scholarship,9.37056866437,10
216,9.37056866437,10
217,10.1590260247,4
214,10.382169576,3
215,8.99587521493,15
212,10.382169576,3
213,9.28355728738,11
210,10.1590260247,4
211,10.6698516485,2
akurat,10.6698516485,2
nayphillip,11.0753167566,1
218,10.382169576,3
219,9.97670446794,5
rickklein,10.382169576,3
invalid,10.6698516485,3
gdi,10.6698516485,2
hayley,11.0753167566,1
worktodo,11.0753167566,1
exeget,11.0753167566,1
carlquintanilla,11.0753167566,1
lolllll,11.0753167566,1
vconflict,11.0753167566,1
konnten,11.0753167566,1
instrument,8.99587521493,15
bikersaxman,11.0753167566,1
0303,10.6698516485,2
0301,10.6698516485,2
eurochasm,11.0753167566,1
amodei,10.382169576,3
daveeddigg,10.1590260247,4
houseofholland,11.0753167566,1
braveri,10.6698516485,2
awol,11.0753167566,1
21c,11.0753167566,1
unincorp,11.0753167566,1
libr,11.0753167566,1
iamcoachv,11.0753167566,1
21m,10.382169576,3
gestalten,11.0753167566,1
bizarro,9.68902239549,7
swallowlet,11.0753167566,1
balneair,11.0753167566,1
montesquieu,11.0753167566,1
stationari,10.382169576,3
kaylinne,11.0753167566,1
tsunami,11.0753167566,1
werner,11.0753167566,1
callerdotcom,11.0753167566,1
hedgenettl,11.0753167566,1
sausag,9.82255378811,6
mstevenzheng,11.0753167566,1
jeremyfreynold,11.0753167566,1
foreignfund,11.0753167566,1
sharehold,9.06041373607,14
rosemari,11.0753167566,1
50juttu,11.0753167566,1
profitdriven,11.0753167566,1
muscl,10.1590260247,4
realdonaldtrump,5.4843297761,537
jessetyl,11.0753167566,1
islington,10.6698516485,2
sideh,11.0753167566,1
tote,9.57123935983,8
exig,11.0753167566,1
noon,8.824024958,18
nooo,10.382169576,4
definit,7.02353180881,114
nook,10.6698516485,2
ddj,10.6698516485,2
abihabib,11.0753167566,1
commodorebtc,10.382169576,3
poli,11.0753167566,1
23rd,8.77273166362,19
gruesom,9.97670446794,5
bonn,11.0753167566,1
rayban123,9.82255378811,6
power,6.2510110407,260
ohshouldi,10.6698516485,2
scifoo,11.0753167566,1
consolidacion,11.0753167566,1
mnsd,11.0753167566,1
intervu,11.0753167566,1
futter,11.0753167566,1
sanford943,10.6698516485,2
stone,8.67742148381,21
localist,10.382169576,3
meal,8.51036739915,31
noahr,11.0753167566,1
bone,9.68902239549,7
neighbor,8.63296972124,22
mean,5.72820922589,422
wrongli,10.6698516485,2
crossingov,10.6698516485,2
microexpress,10.6698516485,2
marshmallow,11.0753167566,1
esser,10.6698516485,2
attenborough,10.6698516485,2
poynter,11.0753167566,1
jasper,10.6698516485,2
wade,10.6698516485,2
ayuda,11.0753167566,1
afbiotech,10.1590260247,4
charli,8.824024958,18
ptpp,9.82255378811,6
phillipsouta,11.0753167566,1
burglar,11.0753167566,1
mytho,11.0753167566,1
dpjhodg,9.28355728738,11
springsteen,10.1590260247,4
navi,8.824024958,18
kwestii,11.0753167566,1
separatingent,11.0753167566,1
bottl,8.87809217927,18
vishnaya,11.0753167566,1
triomph,11.0753167566,1
typejunki,11.0753167566,1
completo,11.0753167566,1
jeppo247,11.0753167566,1
lnsm,10.382169576,3
assumetheposit,11.0753167566,1
mich,8.67742148381,21
mice,11.0753167566,1
congratul,7.54895623199,67
superego,11.0753167566,1
262000,11.0753167566,1
fakedavebrandon,11.0753167566,1
milan,10.1590260247,4
flirt,9.97670446794,5
tini,8.43625942699,27
cosbank,11.0753167566,1
reprimand,11.0753167566,1
darker,10.6698516485,2
pulitz,10.6698516485,2
cnbc,8.93525059311,16
techster85,11.0753167566,1
certain,8.03079431889,42
arrium,11.0753167566,1
accentu,11.0753167566,1
utopia,9.46587884418,13
tshirt,9.37056866437,10
uit,10.6698516485,3
brotherli,10.6698516485,2
fmaggioni,11.0753167566,1
emeyerson,11.0753167566,1
collid,10.382169576,3
googl,7.27982756744,90
collin,9.82255378811,6
sitecor,11.0753167566,2
abolish,9.46587884418,9
collis,11.0753167566,1
sculptur,9.97670446794,5
incomprehens,11.0753167566,1
pedir,11.0753167566,1
mtwirth,9.97670446794,5
ankur,11.0753167566,1
bioga,10.6698516485,2
org,9.06041373607,14
claimsh,11.0753167566,1
gayest,11.0753167566,1
realismu,11.0753167566,1
velvet,10.1590260247,4
cspillmann,10.6698516485,2
madedov,11.0753167566,1
groom,10.6698516485,2
uberx,10.6698516485,2
teliha,11.0753167566,1
nelson,10.6698516485,2
youngerold,11.0753167566,1
preppi,10.382169576,3
woertink,11.0753167566,1
consider,9.06041373607,14
ore,9.46587884418,10
schizophren,11.0753167566,1
nikita,10.6698516485,2
ctitizen,11.0753167566,1
blake3987,11.0753167566,1
goggleboxsid,11.0753167566,1
airfar,11.0753167566,1
kengermanicu,11.0753167566,1
bridgwat,11.0753167566,1
rewrit,10.1590260247,4
8260,11.0753167566,1
incap,10.6698516485,2
splurg,11.0753167566,1
wequinoxcomm,11.0753167566,1
oneword,11.0753167566,1
89th,11.0753167566,1
barroso,11.0753167566,1
awaygot,11.0753167566,1
adenau,11.0753167566,1
longtim,9.20351457971,12
intern999,11.0753167566,1
wellplac,10.6698516485,2
strang,8.36726655551,29
strand,10.6698516485,2
hbsltv,10.6698516485,2
joyresmovit,11.0753167566,1
laud,10.6698516485,2
spiegelonlin,10.382169576,3
alexcanino,11.0753167566,1
adjust,8.77273166362,19
potus16,10.6698516485,2
c4pedro,11.0753167566,1
newfan,11.0753167566,1
danadearmond,10.6698516485,2
948m,11.0753167566,1
mukherji,11.0753167566,1
viern,11.0753167566,1
rickberk,10.382169576,3
danancona,9.97670446794,5
pxeduc,11.0753167566,1
perrinpassport,11.0753167566,1
richard,8.47262707117,26
memedaksoy,11.0753167566,1
schumer,10.382169576,3
gozdercan,11.0753167566,1
redston,11.0753167566,1
method,8.59041010682,23
thoughther,11.0753167566,1
lponiatowski,11.0753167566,1
chigrl,8.77273166362,19
murkier,11.0753167566,1
situat,7.72541266933,56
nraterrorist,11.0753167566,1
gracechicago,11.0753167566,1
claytonmorri,11.0753167566,1
b2c,11.0753167566,1
b2b,11.0753167566,1
betseystevenson,11.0753167566,1
dodder,11.0753167566,1
harrelson,11.0753167566,1
riviera,9.82255378811,6
alongwind,11.0753167566,1
brutal,8.33447673268,30
healthier,9.97670446794,5
jeckythump,11.0753167566,1
social,6.57550708628,183
biolab,11.0753167566,1
georgehopkin,11.0753167566,1
vic,9.97670446794,5
shorthand,10.382169576,3
vid,9.68902239549,7
althorp,10.6698516485,2
vin,11.0753167566,1
vip,9.82255378811,6
thought,6.03512266027,311
teresac123,11.0753167566,1
viz,10.382169576,3
gratuit,11.0753167566,1
vix,9.97670446794,6
select,7.9618014474,44
britishmuseum,10.6698516485,2
daniellealberti,11.0753167566,1
volvio,11.0753167566,1
mckean,11.0753167566,1
unprofession,11.0753167566,1
teen,8.72394149945,20
hedgefunk,9.82255378811,6
amnestylov,11.0753167566,1
teef,11.0753167566,1
freelanc,10.382169576,3
hedgefund,9.12940660755,13
amythemovi,11.0753167566,1
huxleymh,11.0753167566,1
sens,7.03226548878,113
weasktop10,11.0753167566,1
theskimm,11.0753167566,1
kla,11.0753167566,1
momsthought,11.0753167566,1
bushkasich,9.28355728738,11
sunbash,11.0753167566,1
branddealflow,11.0753167566,1
malo,11.0753167566,1
mall,8.24210341255,36
trombellobest,11.0753167566,1
fintwit,9.57123935983,8
awealthofc,9.82255378811,6
jfkjrforum,11.0753167566,1
hotspur,10.6698516485,2
male,8.47262707117,26
elizabethkarr,11.0753167566,1
trumpcan,10.6698516485,2
disapprov,11.0753167566,1
nombr,11.0753167566,1
nevero,11.0753167566,1
labourcommod,11.0753167566,1
jxd23,10.6698516485,2
grievanc,10.382169576,3
superjimmerfradulsticespeeallajimjim,11.0753167566,1
pessin,11.0753167566,1
sehgal,11.0753167566,1
lisabelkin,11.0753167566,1
pessim,10.1590260247,4
erikdpeterson,11.0753167566,1
vrroom,11.0753167566,1
dress,8.00726382148,42
prentouli,11.0753167566,1
condemn,9.68902239549,8
sheeeeeeeeeit,11.0753167566,1
riskcompressionamplvg,11.0753167566,1
archriv,11.0753167566,1
freshli,11.0753167566,1
aladb,11.0753167566,1
taiwanes,11.0753167566,1
gjb70,11.0753167566,1
fruition,9.97670446794,5
aheadofthetap,10.382169576,3
100000,8.824024958,18
gokaykafadar,11.0753167566,1
plant,8.824024958,18
naomilwood,11.0753167566,1
soundtrack,9.46587884418,9
plane,7.91831633546,46
haveyourcakeandeatittoo,11.0753167566,1
volokhcom,11.0753167566,1
plank,10.1590260247,4
github,10.6698516485,2
matttheman01,11.0753167566,1
yesimawitchtoo,11.0753167566,1
jihadist,10.1590260247,4
jimmyfallon,11.0753167566,1
rafaelloss,11.0753167566,1
joseiswrit,8.93525059311,16
bigboldyoung,11.0753167566,1
rowdi,10.382169576,3
constitu,9.68902239549,7
ith,11.0753167566,1
iti,11.0753167566,1
bowl,8.67742148381,24
itd,9.46587884418,9
wale,9.28355728738,11
itc,11.0753167566,1
dreamhampton,11.0753167566,1
trade,6.08488416983,311
eton,10.1590260247,4
joewertz,11.0753167566,1
deadlevelbest,11.0753167566,1
borisjohnson,7.12407303803,103
itv,9.68902239549,7
itw,10.1590260247,4
1928matthewjdowd,11.0753167566,1
gelogen,11.0753167566,1
492,11.0753167566,1
alle,10.6698516485,2
mattermiddl,11.0753167566,1
nearsil,11.0753167566,1
alla,10.6698516485,2
wormbolt,10.6698516485,2
gerald,11.0753167566,1
edenwalk,11.0753167566,1
alli,8.13087777744,37
bhimbassi,10.6698516485,2
antimuslim,8.77273166362,19
lufc2510,11.0753167566,1
manchesterunit,11.0753167566,1
49m,11.0753167566,1
roughtrad,11.0753167566,1
amelior,11.0753167566,1
veronmaksajien,11.0753167566,1
motley,10.382169576,3
veco,11.0753167566,1
americangirl,11.0753167566,1
antiboycott,11.0753167566,1
icymi,7.17334408703,98
headwind,10.382169576,3
tommoor,11.0753167566,1
anschluss,11.0753167566,1
andyjr1975,11.0753167566,1
flynorwegian,11.0753167566,1
brianmcc,11.0753167566,1
seanoquin,9.06041373607,14
whatif,11.0753167566,1
thronesrealdonaldtrump,11.0753167566,1
judeinlondon,10.382169576,3
1am,10.6698516485,2
execr,11.0753167566,1
lantern,9.68902239549,7
gettin,10.382169576,3
england,8.00726382148,42
exhilar,11.0753167566,1
terrifi,8.59041010682,23
realli,5.38495730229,626
girlish,11.0753167566,1
vivendi,11.0753167566,1
defund,9.97670446794,5
rashe,11.0753167566,1
ftr,11.0753167566,1
spch,11.0753167566,1
ftw,10.1590260247,4
vancouv,9.82255378811,6
invu,11.0753167566,1
mattpaulia,11.0753167566,1
ftc,10.6698516485,2
groditigrod,11.0753167566,1
ftd,11.0753167566,1
trump2016,8.10490229104,38
freeingsyria,11.0753167566,1
iubb,10.6698516485,2
ftn,11.0753167566,1
billemmott,11.0753167566,1
munibakam,11.0753167566,1
hassaka,11.0753167566,1
audubonsocieti,11.0753167566,1
mpsbojogov,11.0753167566,1
shimmertje8,11.0753167566,1
yvrhous,11.0753167566,1
richardroep,11.0753167566,1
siteclean,11.0753167566,1
atampt,10.382169576,3
struggl,7.657590073,61
diaspora,10.6698516485,2
major,6.63856522225,171
5035,11.0753167566,1
chch,11.0753167566,1
alanbdc,11.0753167566,1
kobe,11.0753167566,1
differ,6.22328649269,259
landmass,11.0753167566,1
fuller,10.6698516485,2
mikentammy610,11.0753167566,1
unrecogniz,11.0753167566,1
hotb,10.382169576,3
dagoldmann,11.0753167566,1
trumprubio,9.57123935983,8
kymlang,9.06041373607,14
evidenceinvest,10.6698516485,2
ronnieo147,11.0753167566,1
zeppelin,10.6698516485,2
afrobossairlin,10.6698516485,2
glvalentin,11.0753167566,1
vocab,10.6698516485,2
ramseconom,10.382169576,3
algor,11.0753167566,1
michex69,10.6698516485,2
vocal,9.57123935983,8
reup,9.06041373607,14
reus,11.0753167566,1
evidencebas,10.6698516485,2
vocat,11.0753167566,1
mirren,10.6698516485,2
jspmartin,11.0753167566,1
stevekandel,10.6698516485,2
przyjmuj,11.0753167566,1
comput,7.49179781815,74
tomkozlik,11.0753167566,1
copamp,11.0753167566,1
growthoil,11.0753167566,1
mustread,8.72394149945,20
msichicago,11.0753167566,1
notnorm,11.0753167566,1
brace,9.82255378811,6
sozialleistungen,11.0753167566,1
6year,11.0753167566,1
zhtroll,10.382169576,3
blackboard,11.0753167566,1
arcadefir,10.6698516485,2
corpgov,8.824024958,18
mcdavidusa,11.0753167566,1
brooklyn,8.00726382148,42
remainian,11.0753167566,1
oyster,10.382169576,3
philjackson11,10.6698516485,2
galway,11.0753167566,1
greenvillenew,10.1590260247,4
lacross,11.0753167566,1
jdmeac,10.6698516485,2
bushmanb25,10.6698516485,2
almostmedia,11.0753167566,1
anton,10.6698516485,2
carteret,11.0753167566,1
rakyat,11.0753167566,1
gerrymand,11.0753167566,1
fatherson,11.0753167566,1
q2,10.6698516485,2
indianexpress,10.1590260247,4
moroccan,11.0753167566,1
gretchen,11.0753167566,1
jquatremermaccom,11.0753167566,1
middleeast,11.0753167566,1
fireplac,11.0753167566,1
walgreen,10.1590260247,4
sayin,9.28355728738,11
equiti,7.69092649326,59
samsunggalaxys7,11.0753167566,1
nataliekimnyc,11.0753167566,1
diga,11.0753167566,1
olaughlinpeyton,11.0753167566,1
longbal,11.0753167566,1
joydeliveri,11.0753167566,1
cohenluc,11.0753167566,1
cosoccerpod,10.6698516485,2
cbschazen,11.0753167566,1
mainten,9.46587884418,9
shibesbot,11.0753167566,1
ambiti,9.57123935983,8
resend,11.0753167566,1
5592,11.0753167566,1
localprogess,11.0753167566,1
tripledjeb,11.0753167566,1
violent,9.68902239549,7
acut,10.6698516485,2
singapor,9.12940660755,13
weaver,9.57123935983,8
river,9.20351457971,12
gemischt,11.0753167566,1
rivet,9.97670446794,5
dangermoney,11.0753167566,1
post2001,11.0753167566,1
telecanvass,10.6698516485,2
frasernelson,10.1590260247,4
creator,9.97670446794,5
post2008,11.0753167566,1
terenc,11.0753167566,1
rdomenechv,9.57123935983,8
