mazzi,11.1156106006,1
fey,10.7101454925,2
sort,7.60406516174,66
parliament,8.63070395078,23
unprint,11.1156106006,1
musician,10.7101454925,2
impress,7.34284966247,86
sore,11.1156106006,1
columbu,10.1993198687,4
chit,11.1156106006,1
crusad,10.1993198687,4
srcasm,11.1156106006,1
piersi,10.7101454925,2
bettingbett,11.1156106006,1
russan,11.1156106006,1
intvu,11.1156106006,1
intvw,9.86284763207,6
thektb,11.1156106006,1
chin,10.7101454925,2
regain,9.41086250833,10
steelersn,11.1156106006,1
anamariecox,9.24380842367,12
carrol,11.1156106006,1
villain,10.7101454925,2
proprietari,10.7101454925,2
evian,11.1156106006,1
chrw,10.7101454925,2
itst,11.1156106006,1
getgo,10.7101454925,2
hadley,10.7101454925,2
elizland,11.1156106006,1
swear,8.97554443707,16
sopandeb,10.42246342,3
tyyyyi,11.1156106006,1
galli,10.42246342,3
longhair,11.1156106006,1
usopentkd,11.1156106006,1
chri,6.34917226698,236
6mo,11.1156106006,1
cupboard,11.1156106006,1
aghion,11.1156106006,1
hervehm,11.1156106006,1
glute,11.1156106006,1
hazard,10.42246342,4
unnecessarili,11.1156106006,1
indochineang,11.1156106006,1
adkaggarw,10.1993198687,4
hahahaha,9.72931623945,7
energyinstitut,10.7101454925,2
advisorymiddl,11.1156106006,1
2120,11.1156106006,1
2122,11.1156106006,1
shalev,11.1156106006,1
santonioholm,11.1156106006,1
chapman,11.1156106006,1
disabl,9.41086250833,11
undiminish,11.1156106006,1
shylock,10.7101454925,2
martini,10.7101454925,2
homereadi,11.1156106006,1
lookn,11.1156106006,1
outset,11.1156106006,1
southernrailuk,11.1156106006,1
looki,11.1156106006,1
nycdca,10.7101454925,2
dollarsandsex,11.1156106006,1
ahahahahahah,10.1993198687,4
joanna,11.1156106006,1
tyrant,11.1156106006,1
nostalgia,9.72931623945,7
scottsigl,10.42246342,3
southerli,11.1156106006,1
tyler,10.42246342,3
turban,10.42246342,3
fordoconnel,11.1156106006,1
chichoffici,11.1156106006,1
jahanwilcox,10.7101454925,2
orthodox,11.1156106006,1
trenchant,11.1156106006,1
unmatch,10.42246342,3
nashvil,11.1156106006,1
ferguson,9.72931623945,7
thebradsmith,11.1156106006,1
fingerprint,11.1156106006,1
obesityrel,11.1156106006,1
dougkass,10.42246342,3
investor,7.18378496784,102
nfc,9.72931623945,8
andrewmichta,11.1156106006,1
profound,9.61153320379,8
briangoegan,11.1156106006,1
nfl,6.30749957058,251
10piec,11.1156106006,1
patak,11.1156106006,1
huffpo,10.42246342,3
granger,11.1156106006,2
pockettweet,11.1156106006,1
nfp,11.1156106006,1
grambl,11.1156106006,1
nickgray,11.1156106006,1
nfx,11.1156106006,1
fixnatur,11.1156106006,1
wsjbookreview,11.1156106006,1
hipotez,11.1156106006,1
abercrombi,11.1156106006,1
shipilin,11.1156106006,1
clydesdal,11.1156106006,1
icegov,11.1156106006,1
whatnowtour,11.1156106006,1
tabloid,10.42246342,3
chyna,11.1156106006,1
gerheffernan11,11.1156106006,1
hyman,11.1156106006,1
minimumwag,11.1156106006,1
manthropolog,11.1156106006,1
vcu,11.1156106006,1
gendersegreg,11.1156106006,1
macropru2,11.1156106006,1
nuke,8.51292091512,27
usual,7.20358759514,99
van,8.6732635652,24
molli,9.16970045151,14
685k,11.1156106006,1
promptli,10.7101454925,2
bastunet,11.1156106006,1
screenjabb,11.1156106006,1
val,10.7101454925,2
hedley,11.1156106006,1
blogpost,10.7101454925,2
mvpvasj,11.1156106006,1
932mb,11.1156106006,1
jaleolasvega,11.1156106006,1
amnestyleg,11.1156106006,1
dprklaunchesrocket,10.7101454925,2
revengeofthenerd,11.1156106006,1
isfor,11.1156106006,1
childrenofsyria,10.7101454925,2
yeartm,11.1156106006,1
confidencelibsn,11.1156106006,1
pattyedward,11.1156106006,1
fantomas236,11.1156106006,1
johnrubi,11.1156106006,1
netlong,11.1156106006,1
skimmlif,11.1156106006,1
realidad,10.7101454925,2
rasmussen,11.1156106006,1
salutari,11.1156106006,1
samaksi,11.1156106006,1
pmlive,11.1156106006,1
louferrara,11.1156106006,1
toughtalk,11.1156106006,1
vine,8.51292091512,27
shallow,10.42246342,3
ashbeckham,11.1156106006,1
antibbc,11.1156106006,1
academi,10.0169983119,5
homeappli,11.1156106006,1
goblin,10.7101454925,2
kellyo,11.1156106006,1
jasonbellini,11.1156106006,1
plymouthst,10.7101454925,2
washex2016,11.1156106006,1
vat,9.86284763207,6
alicearnold1,11.1156106006,1
tosisboss,11.1156106006,1
therealdvorak,11.1156106006,1
mamakazooi,11.1156106006,1
sokoiowski,11.1156106006,1
irwin,11.1156106006,1
cohen,9.86284763207,6
fetter,11.1156106006,1
mogul,10.1993198687,4
westburi,11.1156106006,1
coher,10.0169983119,5
redmond,11.1156106006,1
philipp,10.7101454925,2
mildest,11.1156106006,1
rout,8.51292091512,26
rous,10.42246342,3
jacobson,10.7101454925,2
servidor,11.1156106006,1
arutland,11.1156106006,1
aqim,11.1156106006,1
unecosoc,11.1156106006,1
lopo,11.1156106006,1
kurz,11.1156106006,1
europeo,11.1156106006,1
aqib,11.1156106006,1
target,7.33142096665,89
nicolatheron,9.03616905889,15
cantwel,10.7101454925,2
combat,8.1711716214,38
tapper,10.1993198687,4
comesa,11.1156106006,1
kudlow,11.1156106006,1
stubhub,10.1993198687,4
felixsalmon,10.7101454925,2
realtor,9.86284763207,6
empezamo,11.1156106006,1
statcanfra,11.1156106006,1
timefav,11.1156106006,1
saddest,9.86284763207,6
polarcap,11.1156106006,1
ramirez,10.7101454925,2
jpoggi,10.1993198687,4
dgb345,11.1156106006,1
havesist,11.1156106006,1
democrata,11.1156106006,1
dorothi,10.7101454925,2
amirayelet,10.7101454925,2
mscccc,10.0169983119,5
weihd,11.1156106006,1
niet,11.1156106006,1
bjornli,11.1156106006,1
42mm,11.1156106006,1
q1,10.0169983119,5
anderungen,11.1156106006,1
q3,9.50617268813,9
2morrow,11.1156106006,1
colorpurpl,11.1156106006,1
q4,8.86431880196,20
6000,10.0169983119,5
koiviston,11.1156106006,1
writingtip,9.41086250833,10
smallest,9.10070758002,14
knowlescart,10.7101454925,2
spun,10.1993198687,5
oorsal,11.1156106006,1
beatrizmoral33,11.1156106006,1
boycot,10.7101454925,2
mjane17,11.1156106006,1
hollybdc,10.7101454925,2
spur,9.24380842367,12
qs,8.6732635652,22
julesali,11.1156106006,1
hazelbishop71,11.1156106006,1
puddl,11.1156106006,1
deeduncan14,10.7101454925,2
mclainsean,11.1156106006,1
freshofftheboat,11.1156106006,1
scarsdal,11.1156106006,1
qa,11.1156106006,1
qb,7.98011638464,47
qe,9.03616905889,15
overpr,10.42246342,3
richedsondc,11.1156106006,1
bhel,11.1156106006,1
600k,10.42246342,3
qn,10.0169983119,5
unison,11.1156106006,1
kishopen,10.42246342,3
credibl,9.03616905889,15
sangerkatz,11.1156106006,1
elast,10.0169983119,5
dongchangri,11.1156106006,1
trengriffin,10.42246342,3
jolentag,11.1156106006,1
alastairgal,10.1993198687,4
kimchi,11.1156106006,1
expet,11.1156106006,1
despu,10.7101454925,2
viclang,11.1156106006,1
landri,11.1156106006,1
junki,9.72931623945,7
sspencersmb,10.42246342,3
andromeda,10.7101454925,2
oboma,11.1156106006,1
tema,10.7101454925,2
fcdalla,11.1156106006,1
raider,9.86284763207,6
heidivoight,11.1156106006,1
anastasiadesci,11.1156106006,1
facetofac,10.1993198687,4
mediagaz,11.1156106006,1
somanyroadsinv,11.1156106006,1
committe,8.37477057664,31
illiquid,11.1156106006,1
bronx,9.61153320379,8
bronz,10.0169983119,5
commando,10.7101454925,2
charactersthey,11.1156106006,1
halftim,7.32012141139,89
vintagevalu,11.1156106006,1
rtcom,11.1156106006,1
makin,11.1156106006,1
iowahumbl,11.1156106006,1
amppm,11.1156106006,1
producteur,11.1156106006,1
respect,7.22379030246,100
amigo,11.1156106006,1
waltervrobinson,11.1156106006,1
richardaholm,9.61153320379,8
purpl,10.1993198687,4
compos,10.0169983119,5
hunterw,10.42246342,3
compon,10.42246342,3
nonansw,10.42246342,3
outflow,8.81302550757,20
21stcenturi,11.1156106006,1
roborubio,10.0169983119,5
edrodewald,11.1156106006,1
dallasf,10.42246342,3
proudest,11.1156106006,1
hmt,11.1156106006,1
allnfl,11.1156106006,1
inquisitor,11.1156106006,1
hmm,8.97554443707,16
rolodex,11.1156106006,1
painter,11.1156106006,1
sohotrightnow,11.1156106006,1
anitaiei,11.1156106006,1
broish,11.1156106006,1
align,9.86284763207,6
primack,10.42246342,5
nyujourn,9.24380842367,12
jbarro,10.0169983119,5
headlock,11.1156106006,1
hochuli,11.1156106006,1
myl,10.7101454925,2
layer,10.42246342,3
frat,10.42246342,3
duan,10.7101454925,2
avi,10.7101454925,2
dual,10.42246342,3
ave,8.81302550757,20
avg,9.03616905889,15
bitternessand,11.1156106006,1
grking,11.1156106006,1
mauldin,11.1156106006,1
gt20,10.7101454925,2
scorehr,11.1156106006,1
sharonhorgan,11.1156106006,1
cross,8.02456814721,43
member,6.94894537677,130
nod,9.32385113134,11
castillo,11.1156106006,1
constel,11.1156106006,1
sincerest,10.7101454925,2
asent,10.42246342,3
rake,10.7101454925,2
kevinnr,11.1156106006,1
overcrowd,11.1156106006,1
mutual,9.10070758002,14
beast,9.61153320379,8
econonlin,11.1156106006,1
savvykid,10.7101454925,2
oftrep,10.7101454925,2
huffpolifestyl,11.1156106006,1
gt2x,11.1156106006,1
weirdfoodcombo,11.1156106006,1
panzer,11.1156106006,1
lindseygraham,11.1156106006,1
seeker,10.1993198687,4
taliban,9.86284763207,6
todont,11.1156106006,1
scissorspeak,11.1156106006,1
replenish,10.42246342,3
feeltheburn,11.1156106006,1
mft,11.1156106006,1
onesent,11.1156106006,1
maurifiqu,11.1156106006,1
stevefracol,11.1156106006,1
backroom,10.7101454925,2
piquem,11.1156106006,1
2320,11.1156106006,1
2326,11.1156106006,1
panther,6.438119753,222
sallykohn,11.1156106006,1
centralbank,10.42246342,3
decimalis,11.1156106006,1
nicki,10.7101454925,2
davidhaugh,11.1156106006,1
practanalysi,10.7101454925,2
enact,10.1993198687,4
draganddrop,11.1156106006,1
myth,8.51292091512,27
milkyway,11.1156106006,1
kellogg,11.1156106006,1
yearssecondari,11.1156106006,1
newborn,11.1156106006,1
imbecil,10.1993198687,4
loser,7.91693748302,50
sindo,11.1156106006,1
lawson,11.1156106006,1
gt800,10.42246342,3
daveweigel,9.10070758002,14
thirdgenwidget,10.7101454925,2
millepi,11.1156106006,1
reinedalynn,11.1156106006,1
selingiritin,11.1156106006,1
hondura,11.1156106006,1
growth,6.64970248191,178
danishgirlmov,10.7101454925,2
baconcheeseburg,11.1156106006,1
d66,11.1156106006,1
miner,9.61153320379,8
odaklanmalyz,11.1156106006,1
moiseyuretski,11.1156106006,1
troup,10.7101454925,2
paulblu,10.7101454925,2
trout,11.1156106006,1
obey,10.42246342,3
geldwasch,11.1156106006,1
iava,10.42246342,3
inkind,11.1156106006,1
exclusionjust,11.1156106006,1
uresg76,11.1156106006,1
zicaviru,11.1156106006,1
josephperson,11.1156106006,1
toddgordontrad,11.1156106006,1
thegenderwir,11.1156106006,1
anselm,8.7642353434,21
lkean,11.1156106006,1
cnbcwex,10.7101454925,2
column,7.18378496784,102
shakethank,11.1156106006,1
sectarian,10.7101454925,2
statehous,11.1156106006,1
hawkin,10.42246342,3
emperor,10.42246342,3
asselbergssimon,10.1993198687,4
owl,8.145196135,41
panera,10.7101454925,2
johanhjortsson,11.1156106006,1
owe,8.97554443707,16
deionbranch84,11.1156106006,1
automat,9.24380842367,12
automak,10.7101454925,2
champ,9.61153320379,8
novosibirsk,10.0169983119,5
senjohnmccain,9.41086250833,10
jayrosennyu,10.7101454925,2
automag,11.1156106006,1
bridgewat,8.44146195114,28
unflapp,10.7101454925,2
misjudg,10.0169983119,5
appl,7.40203853386,89
appi,11.1156106006,1
scotsunionist,11.1156106006,1
paulnvandewat,11.1156106006,1
bitchez,11.1156106006,1
tangibl,11.1156106006,1
shane,10.42246342,3
shana,11.1156106006,1
annacreampuff,11.1156106006,1
porterhous,11.1156106006,1
scottgottliebmd,11.1156106006,1
melkor,11.1156106006,1
kylemoweri,11.1156106006,1
austin,10.0169983119,5
yeat,11.1156106006,1
sigggggghhhhhh,11.1156106006,1
insurifi,11.1156106006,1
crossclass,10.7101454925,2
troubl,7.76570651329,57
wordsofsarah,11.1156106006,1
mariel,11.1156106006,1
129b,10.1993198687,4
repannaeshoo,11.1156106006,1
henan,11.1156106006,1
usdollar,10.7101454925,2
cmon,9.10070758002,14
dataviz,9.41086250833,10
restrada635,11.1156106006,1
cmob,11.1156106006,1
ericjackson,9.03616905889,15
exportador,11.1156106006,1
lakersreport,11.1156106006,1
kanishktharoor,11.1156106006,1
preciousmet,11.1156106006,1
edsantistevan55,10.7101454925,2
guitarist,10.7101454925,2
ambassadorpow,10.1993198687,4
bovadalv,10.7101454925,2
npo1,11.1156106006,1
phish,11.1156106006,1
stevebuttri,11.1156106006,1
virginhotel,11.1156106006,1
reformedbrok,8.40756039946,29
bbcdp,11.1156106006,1
ninjaesqu,11.1156106006,1
hihopimlico,11.1156106006,1
preform,11.1156106006,1
ofbomb,11.1156106006,1
eventcampaign,11.1156106006,1
kcbill,10.1993198687,4
insipid,10.42246342,3
reliabl,10.1993198687,4
jewel,10.7101454925,2
tradefollow,10.42246342,3
ukman,11.1156106006,1
bceagle1974,11.1156106006,1
sask,11.1156106006,1
allein,11.1156106006,1
doomsay,11.1156106006,1
inclbig,11.1156106006,1
selfrefer,11.1156106006,1
foul,9.86284763207,6
elvi,10.7101454925,2
sbnation,10.42246342,3
lolgop,10.7101454925,2
docdoubt,11.1156106006,1
theofficial18,10.7101454925,2
fouryear,11.1156106006,1
outwit,11.1156106006,1
shitfund,10.1993198687,4
sputter,11.1156106006,1
domanin,11.1156106006,1
callin,11.1156106006,1
skylin,10.0169983119,5
hough,11.1156106006,1
satellitereport,10.7101454925,2
wjc,9.86284763207,6
lovemarilyn,11.1156106006,1
lumin,11.1156106006,1
yellow,9.32385113134,11
pazarlarda,11.1156106006,1
davidgraeb,10.1993198687,4
disturb,9.10070758002,14
baruaashish,11.1156106006,1
bbcmotd,11.1156106006,2
fantastisk,11.1156106006,1
timothycalkin,11.1156106006,1
qualityoflif,10.7101454925,2
cheeto,10.7101454925,2
businessgopdeb,10.42246342,3
nononot,10.7101454925,2
zuletzt,11.1156106006,1
tamaradavidson6,11.1156106006,1
holocaust,11.1156106006,1
justjlo,11.1156106006,1
radicalislam,11.1156106006,1
usbc,11.1156106006,1
uaintellig,11.1156106006,1
bmcclung,11.1156106006,1
thunder,8.91838602323,17
lookback,11.1156106006,1
schism,10.7101454925,2
fossil,10.1993198687,4
poploautrelsmoi,10.7101454925,2
culo,11.1156106006,1
pagetrimbl,11.1156106006,1
eilperin,9.86284763207,6
carv,10.0169983119,5
fly3dr,11.1156106006,1
midafternoon,11.1156106006,1
lgbt,9.50617268813,9
sidenot,11.1156106006,1
cult,10.0169983119,7
smikhailovich,11.1156106006,1
aampp,11.1156106006,1
snhr,11.1156106006,1
17million,11.1156106006,1
k,9.24380842367,12
deregul,11.1156106006,1
lalionneuk,11.1156106006,1
songwrit,11.1156106006,1
karim,10.7101454925,2
karin,11.1156106006,1
jimiyo,11.1156106006,1
felschwartz,11.1156106006,1
gervaiseheddl,9.61153320379,8
cfrorg,11.1156106006,1
quicklyit,10.7101454925,2
timekil,11.1156106006,1
109000to,11.1156106006,1
thesmarmybum,11.1156106006,1
wbriansoli,11.1156106006,1
symphoni,11.1156106006,1
ellenfeaheni,11.1156106006,1
3510,11.1156106006,1
3517,11.1156106006,1
sciencenot,10.7101454925,2
strike,7.14531868701,105
raphaelschaad,11.1156106006,1
notil,11.1156106006,1
martindevon,11.1156106006,1
sfchronicl,10.7101454925,2
paperwork,11.1156106006,1
nkoreahow,11.1156106006,1
firepow,11.1156106006,1
notif,10.42246342,3
subtweet,9.86284763207,6
notic,7.47802444084,76
sortir,10.7101454925,2
hadouken,10.7101454925,2
thaler,11.1156106006,1
fedreservejob,11.1156106006,1
ccampr,11.1156106006,1
natecohn,9.86284763207,6
rework,11.1156106006,1
pasishnik,11.1156106006,1
wilfredfrost,11.1156106006,1
christophdm,11.1156106006,1
stylesor,11.1156106006,1
ballgam,11.1156106006,1
nybg,11.1156106006,1
czi,11.1156106006,2
caution,10.1993198687,4
airfarewatchdog,11.1156106006,1
eatsi,11.1156106006,1
jburchdc,11.1156106006,1
tbsnetwork,11.1156106006,1
1030930c,11.1156106006,1
mrharrycol,10.42246342,3
dmitritrenin,11.1156106006,1
letthemdieinthestreet,11.1156106006,1
drvox,10.0169983119,5
salmond,10.7101454925,2
fiblin,10.0169983119,5
estrecho,11.1156106006,1
endang,10.42246342,3
kriegt,11.1156106006,1
trailblaz,11.1156106006,1
reshap,10.42246342,3
ginsberg,10.7101454925,2
europeancommiss,11.1156106006,1
vicin,11.1156106006,1
unlicens,10.42246342,3
0xender,11.1156106006,1
globelizk,11.1156106006,1
martinsykeshaa,10.7101454925,2
infight,10.1993198687,4
schoolchoic,10.7101454925,2
lonestarmomcom,11.1156106006,1
rikwinkel,11.1156106006,1
profchalm,10.7101454925,2
atulgrovermd,10.42246342,3
some1,10.7101454925,2
shawkan,11.1156106006,1
drawdown,10.42246342,3
scalia,10.0169983119,5
gocycl,11.1156106006,1
xl,10.0169983119,5
luvah,11.1156106006,1
antirubio,9.41086250833,10
b3108,11.1156106006,1
sadydoyl,10.1993198687,4
torydaili,11.1156106006,1
easier,8.44146195114,28
thalesian,10.42246342,3
proce,10.7101454925,2
anncd,11.1156106006,1
slate,8.91838602323,17
somerset,11.1156106006,1
roulett,10.42246342,3
colourless,11.1156106006,1
surgic,10.1993198687,4
interrupt,8.86431880196,19
whitman,9.32385113134,11
ifttt,11.1156106006,1
xx,10.42246342,3
neutron,11.1156106006,1
georgecoop,10.0169983119,5
volcano,10.7101454925,2
payton,9.72931623945,7
healthcar,7.49126966759,75
commish,11.1156106006,1
tradevenu,9.32385113134,11
paincapit,8.58988195626,24
satchel,11.1156106006,1
supportlet,11.1156106006,1
alshabaab,10.42246342,3
assadrussiairan,11.1156106006,1
ru,9.50617268813,10
rv,11.1156106006,1
statto,11.1156106006,1
perhapsa,11.1156106006,1
aivarasaivara,11.1156106006,1
rr,11.1156106006,1
lamestream,10.7101454925,2
mixedcuz,11.1156106006,1
rx,11.1156106006,1
rz,11.1156106006,1
tomorrow,6.59382202352,184
rd,10.1993198687,4
rf,10.7101454925,2
ra,11.1156106006,3
rb,9.72931623945,7
rl,11.1156106006,1
rm,10.7101454925,2
rn,9.16970045151,13
ro,11.1156106006,1
rh,10.42246342,3
ri,10.0169983119,5
rj,11.1156106006,1
impract,10.7101454925,2
microinequ,11.1156106006,1
pilotaex,10.1993198687,4
dukepowellstein,11.1156106006,1
immort,9.86284763207,6
fieldband,11.1156106006,1
advicetowritersgmailcom,11.1156106006,1
aliloma,11.1156106006,1
6pack,11.1156106006,1
pyeongyang,11.1156106006,1
speedi,10.7101454925,2
r1,11.1156106006,1
r2,11.1156106006,1
r3,11.1156106006,1
amieparn,11.1156106006,1
hotdogsladi,10.7101454925,2
r8,10.7101454925,2
silicon,8.86431880196,18
nunoftheabove11,10.1993198687,4
nethertonnew,11.1156106006,1
lifejacket,11.1156106006,1
confus,7.66562305474,62
rancher,11.1156106006,1
nirpcashless,11.1156106006,1
clariti,10.0169983119,5
neurotrib,10.7101454925,2
pittsburghnow,11.1156106006,1
evolut,8.97554443707,16
reservesoutflow,11.1156106006,1
whitneymuseum,10.7101454925,2
notimpress,11.1156106006,1
tragic,10.0169983119,5
woe,9.86284763207,6
dorithedoodl,11.1156106006,1
juniordoctor,10.7101454925,2
lateterm,11.1156106006,1
quior,11.1156106006,1
shitass,11.1156106006,1
legislatur,9.24380842367,12
thinkpiec,11.1156106006,1
nutsriv,11.1156106006,1
chairwoman,11.1156106006,1
crawl,10.7101454925,2
technic,8.28239725651,33
trek,9.61153320379,8
skimmer,11.1156106006,1
mattovertonl,10.7101454925,2
stroopwafel,10.7101454925,2
tree,8.63070395078,24
second,6.3322942292,243
project,7.40203853386,82
penultsquir,10.42246342,3
sherribeee,11.1156106006,1
crossdefault,11.1156106006,1
digby56,11.1156106006,1
soamm,11.1156106006,1
onefingershort,11.1156106006,1
runner,9.41086250833,10
elonjam,11.1156106006,1
spent,7.19363726429,101
nextonetwothre,10.7101454925,2
miniatur,11.1156106006,1
singlehandedli,10.0169983119,5
dillema,11.1156106006,1
bigpharma,11.1156106006,1
resourcerich,11.1156106006,1
04051tj,11.1156106006,1
prerol,10.7101454925,2
salliekrawcheck,11.1156106006,1
mavoir,11.1156106006,1
alrok,11.1156106006,1
letsconscriptthemintocombat,11.1156106006,1
mlasz,11.1156106006,1
publicspirit,11.1156106006,1
decri,9.86284763207,6
y,7.8967347757,52
wsj,7.06382565276,117
addict,7.41430862645,83
wealthincom,11.1156106006,1
kiwiana,11.1156106006,1
thriller,9.41086250833,10
srln,10.1993198687,4
ant1118,11.1156106006,1
howi,11.1156106006,1
davedtowl,11.1156106006,1
trmulvey,11.1156106006,1
bwilliam,11.1156106006,1
camp,7.78340609039,58
dummi,10.1993198687,4
neediest,11.1156106006,1
jawdroppingli,11.1156106006,1
camm,11.1156106006,1
nkdf,11.1156106006,1
rabaa,10.7101454925,2
detriment,11.1156106006,1
civilan,10.7101454925,2
rotari,11.1156106006,1
came,6.95672751721,128
1765,11.1156106006,1
profoundli,11.1156106006,1
stupdi,11.1156106006,1
malexjohnson,11.1156106006,1
flamur,11.1156106006,1
lethal,10.42246342,3
endingadvic,11.1156106006,1
layout,11.1156106006,1
incrediblei,11.1156106006,1
luvvi,10.7101454925,2
quaint,10.7101454925,2
wpublic,11.1156106006,1
sendak,11.1156106006,1
enthus,11.1156106006,1
honda,10.7101454925,2
foremost,10.7101454925,2
pocket,8.6732635652,22
alcohol,9.16970045151,13
almor1954,11.1156106006,1
relish,10.1993198687,4
stunningli,11.1156106006,1
saut,11.1156106006,1
sauc,8.55066124311,25
indigen,11.1156106006,1
ingridwilling,11.1156106006,1
overthefarmg,11.1156106006,1
kaelig13,11.1156106006,1
oliviaalabast,10.7101454925,2
