morgenbess,11.081340808,1
wasi,10.6758756999,2
nugget,10.3881936274,3
fount,11.081340808,1
20002002,11.081340808,1
fffffrida,10.6758756999,2
authent,10.6758756999,2
wahlt,11.081340808,1
rightchartanalysi,11.081340808,1
genom,9.98272851932,5
antholog,11.081340808,1
ascorrespond,11.081340808,1
olivier1schmitt,11.081340808,1
robertore62,11.081340808,1
outpac,9.8285778395,6
tammie4chang,11.081340808,1
multilater,11.081340808,1
2hr,10.6758756999,2
slowdown,8.55561216368,24
kentheduff,11.081340808,1
99cent,11.081340808,1
eleanorbros,11.081340808,1
georgelopez,10.6758756999,2
quantocraci,11.081340808,1
reduct,8.778755715,19
governmnt,11.081340808,1
lseeuroppblog,11.081340808,1
pbreit,11.081340808,1
philharmonielux,11.081340808,1
finney,10.6758756999,2
missambear,11.081340808,1
saluto,11.081340808,1
pancakeday,11.081340808,1
bpolit,9.69504644687,7
jennifergollan,11.081340808,1
belieb,10.6758756999,2
qualifi,9.20953863109,12
foam,11.081340808,1
belief,8.5964341582,25
risen,9.98272851932,5
justchris8,11.081340808,1
jeremiad,11.081340808,1
atml,11.081340808,1
duckrabbit,11.081340808,1
believ,6.26915645262,247
shortsel,11.081340808,1
riser,10.6758756999,2
allthatissolid,10.3881936274,3
deeeebers17,11.081340808,1
sicken,9.8285778395,6
jcrystal44,11.081340808,1
misogyni,11.081340808,1
sumatra,11.081340808,1
tmfhous,10.6758756999,2
lethal,11.081340808,1
debbi,11.081340808,1
schenck,11.081340808,1
heatherreyhan,11.081340808,1
wilder,10.3881936274,3
sampoterho,11.081340808,1
celeb,9.57726341121,8
dittowel,11.081340808,1
bidmchealth,11.081340808,1
eucivpro,11.081340808,1
19452016,10.6758756999,2
jep,11.081340808,1
sixweek,11.081340808,1
guest,7.60010071865,64
jet,7.73143672072,56
tate,10.6758756999,2
cardesign,10.6758756999,2
tata,10.6758756999,2
theedmnetwork,10.6758756999,2
jeb,6.14686687486,286
aichi,10.6758756999,2
thormathison,11.081340808,1
underlin,10.1650500761,4
jed,11.081340808,1
illeg,8.13690182882,37
jen,9.98272851932,5
litani,10.6758756999,2
baderginsburg,11.081340808,1
contro,10.6758756999,2
virtu,9.28958133876,11
endlessli,11.081340808,1
jewelbot,11.081340808,1
teacherk5,11.081340808,1
taught,8.68344553519,22
chomp,11.081340808,1
karein,11.081340808,1
benoitfaucon,10.6758756999,2
chrispydog,10.6758756999,2
aaa,10.3881936274,3
tonyfernand,10.6758756999,2
aal,10.1650500761,4
seamlessli,10.6758756999,2
aan,11.081340808,2
derabl,10.6758756999,2
5womenartist,11.081340808,1
fishermen,10.3881936274,3
arrang,9.37659271575,10
listen,6.66250020019,168
oliverdarci,11.081340808,1
jeudebal,11.081340808,1
passant,11.081340808,1
disgraceofgod,10.1650500761,4
liltunechi,10.1650500761,4
defect,9.98272851932,5
pedestrian,9.98272851932,5
antarctica,10.3881936274,3
caress,11.081340808,1
jonathanmcclori,11.081340808,1
properli,9.69504644687,7
predeploy,11.081340808,1
metabol,11.081340808,1
jmsdnn,11.081340808,1
earningsexpect,11.081340808,1
loooong,11.081340808,1
novjan,11.081340808,1
dioces,10.6758756999,2
niuliv,11.081340808,1
samann,11.081340808,1
repstevechabot,11.081340808,1
regiostar,11.081340808,1
coursera,10.6758756999,2
darth,9.98272851932,6
mariushollenga,11.081340808,1
kevinbacon,10.6758756999,2
profgalloway,10.3881936274,3
stegersauru,10.6758756999,2
joepistel,11.081340808,1
monasteri,10.6758756999,2
anoch,11.081340808,1
uomini,11.081340808,1
procurator,11.081340808,1
hamid,11.081340808,1
pierpoint,10.6758756999,2
charlesraaii,11.081340808,1
hamil,10.6758756999,2
20build,11.081340808,1
microsoft,9.20953863109,12
beccawass,11.081340808,1
golf,8.47865112255,27
gold,6.30642784742,245
34000,10.6758756999,2
comang,11.081340808,1
nasdaq,10.3881936274,3
rosieblau,10.1650500761,4
guardiacivil,11.081340808,1
freight,9.8285778395,7
ojo,11.081340808,1
penguintweet,11.081340808,1
natgeochannel,11.081340808,1
livestock,10.3881936274,3
staircas,11.081340808,1
ineffect,10.1650500761,4
johnwasik,10.3881936274,3
solut,7.73143672072,58
opa,11.081340808,1
taxa,11.081340808,1
650,9.57726341121,9
factor,7.94584659206,45
bernstein,9.57726341121,8
prestoncnn,11.081340808,1
savvicina,11.081340808,1
downpour,11.081340808,1
ektrit,9.57726341121,8
socialgood,11.081340808,1
kkarkagianni,11.081340808,1
sfr1000,10.3881936274,3
allergen,11.081340808,1
davidhoonkim,11.081340808,1
banner,9.98272851932,5
crr,10.6758756999,2
rfp,10.3881936274,3
crt,11.081340808,1
cru,11.081340808,1
arxiv,11.081340808,1
carneycapit,10.6758756999,2
crb,10.6758756999,2
enemi,8.72996555083,23
cre,10.3881936274,3
rfi,10.6758756999,2
cri,8.16357007591,36
cro,11.081340808,1
crl,10.1650500761,4
crm,10.6758756999,2
wgoldriva,10.3881936274,3
nacho,10.6758756999,2
longwind,11.081340808,1
sankei,11.081340808,1
tudde,11.081340808,1
startup,7.13975900032,102
potent,11.081340808,1
77wabcradio,10.1650500761,4
bulki,10.6758756999,2
emac,11.081340808,1
politicsi,11.081340808,1
efsi,10.6758756999,2
tonyveitchuk,11.081340808,1
aberdeen,10.6758756999,2
purefuntasi,11.081340808,1
joshgondelman,9.47190289556,9
spiritu,10.3881936274,3
guinea,10.3881936274,3
aboutfrank,11.081340808,1
printau,11.081340808,1
pickup,9.98272851932,5
restructur,8.88411623065,17
mwuhahaha,11.081340808,1
azatm,11.081340808,1
petercookwahook,11.081340808,1
pcollinstim,11.081340808,1
panibufetowa,11.081340808,1
calbert,11.081340808,2
willoughbi,11.081340808,1
candor,10.6758756999,2
abovefreez,10.6758756999,2
outpati,10.6758756999,2
javascript,11.081340808,1
pirat,9.13543065894,13
bebber,11.081340808,1
charleskennedi,11.081340808,1
dividend,8.06091592185,49
dnacowboy,11.081340808,1
renminbi,8.68344553519,21
ajthesandman,10.3881936274,3
18773598474,11.081340808,1
cryptic,11.081340808,1
technica,10.6758756999,2
micscreenshar,11.081340808,1
jocelyn,11.081340808,1
catano,11.081340808,1
olisi,10.6758756999,2
auden,10.6758756999,2
cppib,10.6758756999,2
thom,9.57726341121,8
cumulativeburden,9.69504644687,7
msttrader,11.081340808,1
teresagiudic,11.081340808,1
frosti,11.081340808,1
dayswhi,11.081340808,1
econdev,11.081340808,1
gmbutt,11.081340808,1
foodsecur,10.6758756999,2
lukelewi,11.081340808,1
scallop,10.6758756999,2
stresseat,11.081340808,1
church,8.21913992706,35
766m,11.081340808,2
euroleagu,11.081340808,1
cruzat,11.081340808,1
diraalwatan,11.081340808,1
surgerywher,11.081340808,1
vertic,9.47190289556,9
entreintrapreneur,11.081340808,1
presidentsday,5.99993644301,321
toomey,9.47190289556,9
penthouselord,11.081340808,1
politwoop,11.081340808,1
comicriff,11.081340808,1
mindset,9.37659271575,11
annsofiedahl1,11.081340808,1
pdvsa,10.3881936274,3
champion,8.47865112255,28
tianran,9.8285778395,6
consequenti,9.57726341121,8
twdmidseasonpremier,11.081340808,1
projectfear,10.6758756999,2
kolusola,10.6758756999,2
deport,10.3881936274,3
forza,11.081340808,1
inclement,9.8285778395,6
uncertain,9.8285778395,6
hostess,10.6758756999,2
6295,11.081340808,1
erron,10.6758756999,2
histor,7.66361412438,60
accessoriesoth,11.081340808,1
error,8.24812746393,34
electionyear,9.20953863109,12
brunett,10.6758756999,2
marcott,11.081340808,1
savbookfest,10.3881936274,3
therealdfk,11.081340808,1
mashplant,11.081340808,1
senatorshoshana,11.081340808,1
presummit,11.081340808,1
taintyourwagon,11.081340808,1
oldtimey,11.081340808,1
joshuatopolski,10.1650500761,4
esiti,11.081340808,1
879,11.081340808,1
democracynow,10.3881936274,3
875,11.081340808,1
nanosecond,10.6758756999,2
doozi,11.081340808,1
bethesda,10.6758756999,2
welti,11.081340808,1
amc,9.69504644687,8
asadrussia,11.081340808,1
psa,9.20953863109,12
normanweinzweig,10.6758756999,2
alert,8.06091592185,40
owenjones84,9.69504644687,7
medicaid,10.6758756999,2
eternity100000,11.081340808,1
civilis,10.6758756999,2
euro,6.79775424613,146
5se,11.081340808,1
elec,10.6758756999,2
thejohnfreeman,11.081340808,1
eleg,9.28958133876,11
kelli,8.83004900938,18
rabona,11.081340808,1
flippin,10.6758756999,2
expens,7.84266235583,50
elev,9.00189926631,15
normals,11.081340808,1
elex,10.3881936274,3
academ,8.778755715,20
87c,10.1650500761,4
opinionsbeliefsissu,11.081340808,1
87a,11.081340808,1
11190,11.081340808,1
11192,10.6758756999,2
obamait,11.081340808,1
systemrisk,11.081340808,1
buchanan,10.3881936274,3
sheremetyevo,11.081340808,1
humphri,11.081340808,1
fdapnz,11.081340808,1
pss,11.081340808,1
futurepundit,9.57726341121,8
gourmetmagazin,11.081340808,1
forrest,11.081340808,1
mitchlp95,11.081340808,1
aloha,11.081340808,1
sest,9.98272851932,5
eager,10.1650500761,4
privatis,9.57726341121,8
sydney,9.57726341121,8
courtney,10.3881936274,3
orbc,11.081340808,1
acerca,11.081340808,1
shitti,9.69504644687,7
australia,7.73143672072,58
format,8.94127464449,17
intuit,10.3881936274,3
sikorskiradek,11.081340808,1
takingstock614,10.6758756999,2
fatfnew,11.081340808,1
buyout,10.1650500761,5
formal,9.37659271575,10
chicagocabbi,11.081340808,1
chekhov,11.081340808,1
d,7.92434038684,47
eingeladen,11.081340808,1
herebut,11.081340808,1
presidenti,6.88413886033,133
soulcycl,11.081340808,1
continua,11.081340808,1
ivan,10.6758756999,2
prestig,11.081340808,1
mighti,9.69504644687,7
spring,7.51180811151,70
reswr1,11.081340808,1
karo2204,11.081340808,1
effizi,11.081340808,1
happymum,11.081340808,1
kittikhoun,11.081340808,1
palo,10.3881936274,3
becays,11.081340808,1
lydia,11.081340808,1
curious,10.6758756999,2
livemint,11.081340808,1
mightv,11.081340808,1
pale,10.6758756999,2
joshling10,10.6758756999,2
davidpfdl,11.081340808,1
gruel,11.081340808,1
sgreport,11.081340808,1
bloviat,11.081340808,1
shall,8.68344553519,22
pharmaceut,9.8285778395,6
stevenloi,9.8285778395,6
fixedwidth,11.081340808,1
napfa,10.6758756999,2
cblatt,11.081340808,1
rnefftax,11.081340808,1
srit,11.081340808,1
unimped,11.081340808,1
lessonoftheday,11.081340808,1
matparent,11.081340808,1
morenc,9.98272851932,5
23andm,10.6758756999,2
shale,9.20953863109,12
output,7.92434038684,48
ugandan,9.8285778395,6
carol,9.98272851932,5
startupstuffpod,9.98272851932,5
macroeconomiqu,10.3881936274,3
slapdown,11.081340808,1
mortgag,8.51639145053,27
doit,9.98272851932,5
irisheu,11.081340808,1
vikramreut,10.6758756999,2
batchelorshow,9.28958133876,11
benzinga,9.8285778395,6
whiteboard,10.3881936274,3
thegar,10.3881936274,3
lindahirshman1,10.1650500761,4
cfpcima,10.3881936274,3
justtobecool,11.081340808,1
watchlist,10.3881936274,3
cockblock,11.081340808,1
internetaccess,11.081340808,1
anterior,11.081340808,1
daradoy,10.6758756999,2
clinton,6.04764024096,313
colorado,9.20953863109,12
usercar,10.6758756999,2
irrit,9.98272851932,5
hometown,10.3881936274,3
jdanilich,11.081340808,1
50015b,11.081340808,1
irrig,11.081340808,1
lebron,9.20953863109,12
pernordnet,11.081340808,1
verbal,9.98272851932,5
u7,11.081340808,1
cruyff,10.3881936274,3
billbrowd,9.98272851932,5
drizzydrake3,10.6758756999,2
thundercat,11.081340808,1
brianvad,11.081340808,1
5786,11.081340808,1
bbctanyabeckett,11.081340808,1
suit,8.27798042708,33
mattfromhornsbi,11.081340808,1
ourandsbj,11.081340808,1
perplex,11.081340808,1
poster,8.88411623065,17
slump,8.68344553519,21
lsebahrain,10.6758756999,2
posteu,11.081340808,1
decomposit,11.081340808,1
robnail,11.081340808,1
10yr2yr,11.081340808,1
mitig,11.081340808,1
zika,7.47042289535,76
cia,8.27798042708,33
cig,11.081340808,1
ux,9.8285778395,6
spectroscopi,11.081340808,1
ut,10.1650500761,4
johnmabow,11.081340808,1
cio,9.28958133876,11
cin,10.6758756999,2
lieuten,11.081340808,1
um,8.68344553519,22
eorden,10.1650500761,4
uo,11.081340808,1
ui,9.57726341121,8
uh,8.83004900938,19
uk,5.5187379468,538
ue,9.69504644687,7
ud,9.8285778395,7
uf,11.081340808,1
ua,10.3881936274,3
leslieberland,11.081340808,1
wasatchb,11.081340808,1
underplay,10.6758756999,2
isabelleonardni,11.081340808,1
europein,11.081340808,1
agronomyukrain,11.081340808,1
hospit,5.95144209307,341
eur210bn,11.081340808,1
fatwallet,11.081340808,1
mid2000,11.081340808,1
elisefoley,10.3881936274,3
paradox,9.06643778745,14
realest,10.1650500761,4
investingcom,11.081340808,1
956,11.081340808,1
citylawschool,11.081340808,1
retract,9.13543065894,13
doubleeph,11.081340808,1
bofing,9.8285778395,6
scapegoat,11.081340808,1
valuethi,11.081340808,1
girardi,11.081340808,1
lucid,10.3881936274,3
arunindi,9.98272851932,5
lucia,11.081340808,1
realclearworld,11.081340808,1
gravityfal,9.98272851932,5
alabamabas,10.6758756999,2
jheisenman,11.081340808,1
della1929,11.081340808,1
puppymonkeybabi,11.081340808,1
discrimin,9.20953863109,12
95k,10.6758756999,2
haoussa,11.081340808,1
grownup,10.1650500761,4
theericgoldman,11.081340808,1
livepr,10.6758756999,2
egocentr,11.081340808,1
scratch,9.57726341121,8
kcpasternak,11.081340808,1
salesforc,11.081340808,1
soften,10.3881936274,3
orunremit,11.081340808,1
econenough,11.081340808,1
bva,11.081340808,1
softer,9.98272851932,5
heatherperlberg,10.3881936274,3
holdout,10.3881936274,3
backlight,11.081340808,1
discuter,11.081340808,1
quiza,11.081340808,1
kotch,11.081340808,1
placentalmamm,11.081340808,1
ttip,9.57726341121,8
young,7.11104889444,105
kerithburk,11.081340808,1
interdeal,11.081340808,1
tremor,10.6758756999,2
policygeniu,11.081340808,1
tr7,11.081340808,1
1045a,11.081340808,1
parttim,10.6758756999,2
staunton,11.081340808,1
bounceback,10.1650500761,4
shangai,11.081340808,1
lopez,10.1650500761,4
disast,8.16357007591,36
danrandolph10,11.081340808,1
precinct,11.081340808,1
isaiah,10.1650500761,4
wipe,9.28958133876,11
prasannavishi,10.6758756999,2
linaugur,11.081340808,1
tri,5.86640505038,374
northwestern,10.1650500761,4
magic,7.88266769044,48
jrkoren,11.081340808,1
evo,10.6758756999,2
tra,10.3881936274,3
eva,10.6758756999,2
wellsourc,11.081340808,1
tre,9.8285778395,6
eve,9.06643778745,14
anxious,11.081340808,1
askforaplan,11.081340808,1
gabriel,9.8285778395,6
rack,9.8285778395,6
rach,11.081340808,1
supplyhigh,10.6758756999,2
impli,8.51639145053,26
rhino36,11.081340808,1
meganluth,11.081340808,1
biomass,11.081340808,1
ingypops25,11.081340808,1
johnnylieu,10.6758756999,2
spaghetti,11.081340808,1
mongabay,10.6758756999,2
onlineonli,10.6758756999,2
childcar,11.081340808,1
directiva,11.081340808,1
hookednos,11.081340808,1
rbnz,10.3881936274,3
twet,10.1650500761,4
suppliesproduct,11.081340808,1
nirptard,11.081340808,1
techinsid,10.6758756999,2
injustic,9.8285778395,6
ahhhhh,11.081340808,1
68885,11.081340808,1
blackgirlmag,11.081340808,1
euob,10.6758756999,2
tsla,9.47190289556,9
houlihanlokey,11.081340808,1
punch,8.68344553519,22
eika,11.081340808,1
eyeonpuertorico,10.3881936274,3
chinaa,11.081340808,1
koppel,11.081340808,1
volkswagen,9.13543065894,13
melmason,11.081340808,1
meganmurp,11.081340808,1
140k,11.081340808,1
danielraffel,11.081340808,1
datedbr,11.081340808,1
140m,11.081340808,1
casino,9.20953863109,12
casinu,11.081340808,1
ddlovato,11.081340808,1
voitur,11.081340808,1
holmesi,11.081340808,1
sharpinsighthq,11.081340808,1
inwardlook,11.081340808,1
richardmilleoffici,11.081340808,1
calibr,11.081340808,1
causat,10.1650500761,4
sgp,9.8285778395,6
repugn,11.081340808,1
sgm,11.081340808,1
palabra,11.081340808,1
ourpeoplein,10.6758756999,2
causal,10.1650500761,4
teddyschleif,10.3881936274,3
chocolatey,11.081340808,1
sadder,11.081340808,1
jwoodsrobinson,10.3881936274,3
24pm,11.081340808,1
meno,10.3881936274,3
sportingintel,11.081340808,1
humorless,11.081340808,1
brunobrussel,10.1650500761,4
midday,9.57726341121,8
esmtrichet,8.72996555083,20
shipwreck,9.98272851932,5
georgepeark,7.58483324652,65
65usd,11.081340808,1
cognitivedisson,11.081340808,1
trashfir,11.081340808,1
rubbish,10.1650500761,4
4mln,10.3881936274,3
montecito,11.081340808,1
gambl,8.63899377262,25
equitytrader44,11.081340808,1
bodili,11.081340808,1
devant,11.081340808,1
sabr,10.6758756999,2
peterychuang,10.3881936274,3
sunnyhund,9.47190289556,9
marketaveng,10.6758756999,2
coffin,10.6758756999,2
dweuroopp,11.081340808,1
ovatten11,11.081340808,1
smouha,11.081340808,1
yorkbound,10.1650500761,4
alshariah,11.081340808,1
chakra,11.081340808,1
paraphras,9.69504644687,7
slip,9.20953863109,12
twitpic,11.081340808,1
keymo,11.081340808,1
williamjordann,11.081340808,1
kevinmaguir,10.6758756999,2
cynopsismedia,11.081340808,1
hongkong,8.40719215856,28
statnett,11.081340808,1
delay,7.69695054464,67
perthnow,11.081340808,1
karenbryson,11.081340808,1
madridchina,11.081340808,1
fitn,11.081340808,1
waitlist,11.081340808,1
surfac,8.88411623065,17
mrcod72,10.6758756999,2
btfd,11.081340808,1
fitz,11.081340808,1
reggio,11.081340808,1
fathieh,11.081340808,1
marrow,10.3881936274,3
hawk,9.47190289556,9
daldridgetnt,11.081340808,1
pressjourn,10.6758756999,2
classi,9.8285778395,6
bicyclelobbi,11.081340808,1
counter,8.88411623065,17
paralari,11.081340808,1
element,9.37659271575,10
wrir,10.6758756999,2
writ,10.6758756999,2
unaccept,9.20953863109,12
ramzan,11.081340808,1
dansk,9.20953863109,12
mahabharata,11.081340808,1
doc0,11.081340808,1
constanteyn,11.081340808,1
vommmmmmmmmmmmmm,11.081340808,1
dming,11.081340808,1
compucard,11.081340808,1
tjagland,11.081340808,1
nicolechavz,11.081340808,1
atvar99,11.081340808,1
onmayb,11.081340808,1
3419,11.081340808,1
mitsui,10.6758756999,2
decay,11.081340808,1
chosen,9.20953863109,12
decideeveryday,10.6758756999,2
atlblog,11.081340808,1
jenmarcu,11.081340808,1
traceyryniec,10.3881936274,3
2019,9.8285778395,6
infrastructur,8.24812746393,33
2015,6.22541190366,257
2014,7.49782186953,71
2017,8.06091592185,40
2016,5.63676093446,466
2011,7.90328697764,47
2010,8.16357007591,36
2013,8.11092634242,38
2012,7.78550394199,53
recept,9.00189926631,15
arther,11.081340808,1
legendari,9.06643778745,14
hurrican,9.8285778395,6
brennancent,11.081340808,1
comfortablysmug,8.778755715,19
341k,11.081340808,1
launder,9.8285778395,6
docu,11.081340808,1
newman,10.6758756999,2
dock,10.3881936274,4
vyssi,11.081340808,1
facilit,9.69504644687,7
fairwaymarket,11.081340808,1
wrangler,9.69504644687,7
joshlachkov,11.081340808,1
kylesethgray,11.081340808,1
realmrjonesbo,11.081340808,1
usuk,10.6758756999,2
postgrammi,11.081340808,1
zb,11.081340808,1
theaccumulatedskillsofth,11.081340808,1
reviewprofil,11.081340808,1
bronchoband,11.081340808,1
ripbigl,10.6758756999,2
stock,5.56388791153,514
twitterlist,11.081340808,1
subset,9.28958133876,12
hathaway,10.6758756999,2
mett,11.081340808,1
pelias01,11.081340808,1
stephenfri,9.8285778395,6
angelicrock,11.081340808,1
jagger,10.6758756999,2
meta,10.3881936274,3
meth,9.00189926631,15
meti,10.6758756999,2
hanahan,10.1650500761,4
factoid,11.081340808,1
peccato,11.081340808,1
trpoutlook,11.081340808,1
ejercicio,11.081340808,1
huck,11.081340808,1
europaisch,10.3881936274,3
cardamom,11.081340808,1
slecht,10.6758756999,2
guinier,11.081340808,1
stare,9.8285778395,6
ventspil,11.081340808,1
annfriedman,11.081340808,1
trumpbushcruz,11.081340808,1
regulatori,9.28958133876,11
unexpos,11.081340808,1
neymar,11.081340808,1
lionairid,11.081340808,1
shortest,11.081340808,1
kiarawade14,11.081340808,1
worstprfirmev,11.081340808,1
lod,11.081340808,1
jessmisen,11.081340808,1
ronfunch,11.081340808,1
frent,11.081340808,1
enforc,9.20953863109,12
paytoplay,11.081340808,1
dataentri,11.081340808,1
respond,7.60010071865,64
manuscript,10.6758756999,2
treycausey,11.081340808,1
cleanshaven,11.081340808,1
ethnography911,11.081340808,1
muhammad,10.6758756999,2
lseeconalumni,10.6758756999,2
lol,6.81866093095,143
powermovesmiami,10.6758756999,2
backtest,11.081340808,1
nypost,8.88411623065,17
tauba,11.081340808,1
start,5.58827936465,491
somoney,9.8285778395,6
msfsyria,9.98272851932,5
jeremycorbyn,9.98272851932,5
grammyinspir,11.081340808,1
virtualr,10.3881936274,3
thestalwart,8.13690182882,37
chagrin,11.081340808,1
hardwon,10.6758756999,2
ichotin,10.1650500761,4
byrontau,10.6758756999,2
mikeisaac,8.68344553519,21
johnwhaskel,11.081340808,1
alextomo,9.69504644687,7
bitterballen,11.081340808,1
gotchu,10.6758756999,2
pup,9.98272851932,5
bother,8.83004900938,18
flotweet,11.081340808,1
wellconnect,11.081340808,1
mandatori,10.3881936274,3
tapsaff,11.081340808,1
result,7.22061109695,95
situacionglobal1t16,11.081340808,1
