clariti,9.65141809351,11
elmd,10.7500303822,3
cmphku,10.1904145942,6
neurotrib,11.4431775627,1
zipless,11.0377124546,2
litdeathmatch,11.4431775627,1
langston,11.0377124546,2
djheakin,10.3445652741,5
mikesawy,11.4431775627,1
annasoubri,9.7384294705,10
xychelsea,11.0377124546,2
holymackrel,11.4431775627,1
evolut,8.76902891331,29
spencerjakab,11.0377124546,2
netflixuk,11.4431775627,1
thenposs,11.4431775627,1
hasta,11.4431775627,1
miller,9.93910016596,8
499093,11.4431775627,1
sharpspixley,11.4431775627,1
jamesdelingpol,10.7500303822,3
20089,10.0568832016,7
djmgaffneyw4,11.0377124546,2
legislatur,9.7384294705,10
superdetail,11.4431775627,1
channel9,11.4431775627,1
2073m,11.4431775627,1
technic,7.54120489316,99
susan,8.80412023312,27
sessatellit,11.4431775627,1
neuschwanstein,11.4431775627,1
trea,11.0377124546,2
diario,11.4431775627,1
tree,8.63981718183,33
sbux,9.04528228994,22
project,6.97726944408,173
penultsquir,10.5268868309,4
022116,10.3445652741,5
fletchrichman,11.4431775627,1
cnntoday,11.4431775627,1
covrd,11.0377124546,2
skakongshan,11.4431775627,1
etihad,11.4431775627,1
runner,10.0568832016,7
pricetraderx,11.4431775627,1
spent,7.23848494334,137
wesburi,11.4431775627,1
miniatur,11.0377124546,2
krisjenn,10.7500303822,3
spendingoversight,11.4431775627,1
mediagt,11.4431775627,1
2trillion,11.4431775627,1
lookatthephonepol,10.7500303822,3
hellowallet,10.3445652741,5
176b,11.4431775627,1
gripe,10.1904145942,6
trueventur,10.7500303822,3
briannatl35,11.4431775627,1
lumpur,10.0568832016,7
bleachern,11.4431775627,1
alrok,10.3445652741,5
gripp,11.0377124546,2
internetbeam,10.5268868309,4
remuner,11.4431775627,1
situacionespana1t16,11.0377124546,2
connectingcommun,11.4431775627,1
cherylbernstein,11.0377124546,2
shb1893,11.0377124546,2
robotopia,11.4431775627,1
decri,10.7500303822,3
afnewsroom,11.4431775627,1
maryamnamazi,11.4431775627,1
ellievhal,11.4431775627,1
addict,8.73512736163,29
davidandrewscfp,11.4431775627,1
businessbecaus,11.4431775627,1
thriller,10.1904145942,6
wellb,9.93910016596,8
arlz,11.4431775627,1
howitz,11.4431775627,1
trmulvey,11.4431775627,1
camp,7.48236439314,107
aicha2evan,11.4431775627,1
sciencescann,11.4431775627,1
dummi,10.5268868309,4
twitterfeedia,11.4431775627,1
neediest,11.4431775627,1
camo,11.4431775627,1
arlo,11.4431775627,1
16086usd,11.0377124546,2
detriment,11.4431775627,1
ftcommod,11.4431775627,1
rotari,11.0377124546,2
came,7.4001262949,114
requiresriggght,11.4431775627,1
stanleypjohnson,11.4431775627,1
quak,11.0377124546,2
moorehn,9.57137538583,12
tatertatiana,10.7500303822,3
dorothykenny6,11.4431775627,1
fogur,11.4431775627,1
winston,8.63981718183,32
newcoatforgeorg,11.4431775627,1
gordonherriot,11.4431775627,1
nocplurn,11.4431775627,1
layout,11.0377124546,2
dalkeybookfest,11.4431775627,1
11111,11.4431775627,1
window,8.07588173275,58
etfgodfath,11.4431775627,1
twoday,11.4431775627,1
fprg16,11.4431775627,1
youreawesom,11.4431775627,1
aliwatkin,10.7500303822,3
ayyyi,11.0377124546,2
sampepp,11.4431775627,1
cresenthardi,11.4431775627,1
symond,11.4431775627,1
pobsopeb,11.4431775627,1
enthus,11.0377124546,2
twttr,11.4431775627,1
sunnyclaribel,11.4431775627,1
seclud,11.4431775627,1
honda,10.3445652741,5
herlik,11.4431775627,1
foremost,11.0377124546,2
pocket,8.73512736163,29
fbiiphon,11.4431775627,1
anamitra,11.0377124546,2
brexil,10.5268868309,4
xinjiang,11.0377124546,2
stunningli,11.4431775627,1
marketcom,11.4431775627,1
sauc,9.65141809351,12
indigen,9.57137538583,12
theskillset,11.4431775627,1
mogg,11.4431775627,1
gnagesh,11.4431775627,1
hfsb,11.4431775627,1
uswnt,10.5268868309,4
calebwatney,11.4431775627,1
enviaron,11.4431775627,1
7116,11.4431775627,1
kailanikm,11.4431775627,1
shareradiouk,9.30311139924,16
ongo,8.95827091295,23
zeitgeist,11.4431775627,1
uptariff,11.4431775627,1
stefanthewissen,10.7500303822,3
bennettleigh,11.4431775627,1
jezebele,11.0377124546,2
commiser,11.0377124546,2
robinbhard,11.4431775627,1
gbp30000,11.4431775627,1
otpp,11.0377124546,2
5foot8,11.4431775627,1
delphi,11.4431775627,1
smallbiz,10.0568832016,7
figur,7.30004283634,126
humankind,10.7500303822,3
206elect,11.4431775627,1
fbook,11.4431775627,1
afrezza,11.0377124546,2
glasgow,11.0377124546,2
qstn,11.4431775627,1
inabl,10.7500303822,3
wiran,11.4431775627,1
7reb,11.4431775627,1
debe,11.4431775627,1
kunal,11.4431775627,1
gaelictoru,11.0377124546,2
farecompar,11.4431775627,1
ongc,11.0377124546,2
stevenbjohnson,11.0377124546,2
stress,8.26512373239,47
fetti,11.0377124546,2
debt,6.56037564015,273
3meter,11.4431775627,1
robportman,11.0377124546,2
tievish,11.4431775627,1
unfound,10.3445652741,5
marissamay,11.0377124546,2
planner,9.7384294705,11
dotskiw,11.0377124546,2
jonathantjark,11.0377124546,2
disdain,10.7500303822,3
pollster,9.65141809351,12
jacquiemcnish,10.1904145942,6
edgar,10.1904145942,6
spkg,11.4431775627,1
reparado,11.4431775627,1
logic,8.3751246276,44
carwash,11.4431775627,2
countri,6.06789915505,444
login,11.0377124546,3
stoppelman,11.4431775627,1
bookstagram,11.4431775627,1
aiheesta,11.4431775627,1
interestingbutnotsignific,11.4431775627,1
compromis,8.95827091295,23
miracast,10.7500303822,3
raitr,11.4431775627,1
powerplay,11.4431775627,1
way,5.38172064381,873
jeffsess,11.4431775627,1
elsvanderhelm,11.0377124546,2
dorm,10.5268868309,4
portsmouth,11.4431775627,1
samuelson,10.7500303822,3
duplic,10.7500303822,3
subsidi,9.8337396503,10
benwinkley,11.4431775627,1
herp,10.5268868309,4
parlez,11.4431775627,1
adverb,11.0377124546,2
henrycp,10.7500303822,3
tortur,8.47276309717,38
slay,10.3445652741,5
michaelpdeacon,11.0377124546,2
frontlin,9.57137538583,12
advert,11.4431775627,1
shaqcast,11.4431775627,1
fahrenthold,11.0377124546,2
dissatisfact,11.0377124546,2
advers,9.93910016596,8
marketupd,11.0377124546,2
rmpro,11.4431775627,1
superhuman,11.4431775627,1
itscsinofski,11.4431775627,1
ctcthelp,11.0377124546,2
stressedout,11.4431775627,1
zica,11.4431775627,1
stationcdrkelli,10.1904145942,6
9500,11.4431775627,1
worker,7.55135726462,100
elissaaveri,11.4431775627,1
notbritain,11.4431775627,1
persuas,9.65141809351,11
antiisrael,10.7500303822,3
arthurdelaneyhp,11.0377124546,2
eportnoy,11.4431775627,1
asegura,11.4431775627,1
lchclearnet,11.0377124546,2
macobserv,11.4431775627,1
contemp,11.4431775627,1
gritti,10.5268868309,4
candicechoi,10.5268868309,4
postop,11.4431775627,1
iamjustinmadden,11.4431775627,1
wjournalist,11.4431775627,1
tintin,10.7500303822,3
077,11.4431775627,1
074,11.4431775627,1
075,11.4431775627,1
inlcus,10.7500303822,3
drhornetbupp,11.4431775627,1
070,11.0377124546,2
bio,9.57137538583,12
asterixofficiel,11.4431775627,1
rediscov,11.0377124546,2
sistersunday,11.4431775627,1
toolkit,11.0377124546,3
079,11.4431775627,1
tza,11.4431775627,1
kayfab,11.4431775627,1
violin,10.7500303822,3
oiltyr,11.4431775627,1
197475,11.4431775627,1
jennykutn,11.0377124546,2
whyi,11.4431775627,1
gajillion,11.4431775627,1
fairandbalanc,11.4431775627,1
storifi,11.0377124546,2
slab,11.0377124546,2
simil,11.4431775627,1
themoreyouknow,11.4431775627,1
foxyqu,11.4431775627,1
elliott,9.42827454219,14
costum,9.7384294705,10
timpagliara,11.4431775627,1
192444,11.4431775627,1
european,6.59506119814,256
graem,11.4431775627,1
ibdinvestor,10.7500303822,3
pontiac,11.4431775627,1
10yr,9.8337396503,9
goldmin,11.4431775627,1
chinaspooncn,11.4431775627,1
adamcurri,11.4431775627,1
kerihw,11.4431775627,1
elezioni,11.0377124546,2
bewar,9.19188576413,18
panthercoffe,11.4431775627,1
centavo,11.4431775627,1
jon,9.04528228994,23
simonwdc,11.4431775627,1
unchang,9.8337396503,9
capitol,8.84048787729,26
unik,11.4431775627,1
mccollumashley,10.7500303822,3
litjuk,11.4431775627,1
counternot,11.0377124546,2
amusingli,11.4431775627,1
exhib,11.4431775627,1
seen,6.57564311228,259
birmingham,9.7384294705,10
destacar,11.4431775627,1
whatinvestorsw,11.0377124546,2
62yearold,11.4431775627,1
capitalistfocus,11.4431775627,1
sleepi,11.0377124546,2
previous,8.84048787729,26
seekerappropri,11.4431775627,1
kilkenom,11.4431775627,1
bnp,9.65141809351,11
kingrera,11.4431775627,1
carlyayr,11.4431775627,1
estuvieron,11.4431775627,1
bnk,11.0377124546,2
joshhalliday,11.4431775627,1
bni,11.4431775627,1
bno,10.7500303822,3
bnn,10.7500303822,3
morningsid,11.4431775627,1
pupdat,11.4431775627,1
yarosh,11.4431775627,1
bnd,11.0377124546,2
sanit,11.4431775627,1
ukranian,11.4431775627,2
cloudmind,11.4431775627,1
quirk,10.5268868309,4
economici,10.5268868309,4
andersonspr,11.4431775627,1
kristenscha,11.4431775627,1
syriancrisi,11.4431775627,1
bbcjustinr,11.4431775627,1
ebrdwb,11.0377124546,2
cchen509bloombergnet,11.4431775627,1
sipri,10.7500303822,3
wwwwjournalist,11.0377124546,2
mushroomng,11.4431775627,1
artistgroup,11.4431775627,1
specif,8.12899155806,54
yiannis14,11.4431775627,1
seek,7.23848494334,133
remnant,11.4431775627,1
cbssport,11.4431775627,1
buttshap,11.4431775627,1
fourwheel,11.4431775627,1
wavegod,11.4431775627,1
sebastian,11.0377124546,2
pixelon,11.4431775627,1
blahgap,11.4431775627,1
congdon,11.4431775627,1
creek,10.7500303822,3
nonrepres,11.4431775627,1
13501400,11.4431775627,1
exoner,11.4431775627,1
prufstand,11.4431775627,1
leahkatsani,11.4431775627,1
quartercenturi,11.0377124546,2
creep,9.36373602106,15
vitalsoci,11.4431775627,1
1418,11.4431775627,1
erdemrtw,11.4431775627,1
peripheri,11.4431775627,1
brazilnev,11.4431775627,1
ferrotv,9.09180230557,20
muito,11.0377124546,2
pristin,11.4431775627,1
scarier,10.7500303822,3
condit,8.00919035825,61
eur838,11.4431775627,1
perspectiveesf,11.4431775627,1
sensibl,9.19188576413,18
identitysoniachopra,11.4431775627,1
leederofthepack,11.0377124546,2
crmorgan,11.0377124546,2
allhand,11.0377124546,2
egregi,11.4431775627,1
lisabeilfuss,11.4431775627,1
yoke,11.4431775627,1
joasten,11.4431775627,1
242byr,11.4431775627,1
lazerwalk,11.4431775627,1
pcoviel,10.7500303822,3
pacoima,11.0377124546,2
waziristan,10.7500303822,3
filipino,11.0377124546,2
riverscuomo,10.7500303822,3
duallay,11.4431775627,1
thexfil,10.7500303822,3
lcinth,11.4431775627,1
vayyarinc,11.4431775627,1
soc,11.0377124546,2
460m,11.4431775627,1
soe,11.0377124546,2
sod,10.7500303822,3
sof,11.0377124546,2
lindseystewart,11.4431775627,1
raisem,11.4431775627,1
som,11.4431775627,1
sol,11.4431775627,1
mocha,11.0377124546,2
sop,9.93910016596,8
sow,10.3445652741,5
sov,11.4431775627,1
soy,10.3445652741,5
sox,10.1904145942,6
lowerwag,11.0377124546,2
questermark,11.4431775627,1
moodysinvsvc,10.7500303822,3
robinwigg,9.42827454219,14
grunberg,11.4431775627,1
bampl,11.4431775627,1
bampo,11.4431775627,1
bampn,11.0377124546,2
hdsn,11.4431775627,1
csamuel,11.4431775627,1
tuberculosi,11.0377124546,2
support,5.63503507276,680
tnyfrontrow,10.7500303822,3
eitherit,11.4431775627,1
sweati,11.4431775627,1
nova,10.1904145942,6
lesliejoseph,11.4431775627,1
ijakereyna,11.4431775627,1
scotshreferendum,11.4431775627,1
bampw,11.4431775627,1
constantli,9.36373602106,15
cper,11.4431775627,1
overhang,10.0568832016,7
telegraph,7.81883662976,74
dimebag,11.4431775627,1
thesundaytim,11.4431775627,1
journo,8.87822820527,25
journe,11.4431775627,1
irsvita,11.4431775627,1
patriciaplynn,11.4431775627,1
miljopartiet,11.0377124546,2
diggiti,11.4431775627,1
palmetto,11.0377124546,2
lukedon,11.4431775627,1
24hr,11.4431775627,1
otter,10.7500303822,3
freetrad,11.0377124546,2
daydrmnghtmar,11.4431775627,1
insidi,10.7500303822,3
ceachair,9.19188576413,18
chase03670,11.4431775627,1
staffordtoni,11.4431775627,1
comedyboard,11.4431775627,1
handili,11.4431775627,1
iitdelhi,11.4431775627,1
midyield,10.3445652741,5
gershomg,11.0377124546,2
saju,11.4431775627,1
surrealridiculousbest,11.4431775627,1
jasonkint,11.0377124546,2
andyorrock,11.4431775627,1
151,9.8337396503,9
150,8.55280580484,37
153,10.7500303822,3
152,10.1904145942,6
155,9.42827454219,14
154,11.0377124546,2
157,10.7500303822,3
156,10.3445652741,5
159,11.4431775627,1
158,10.3445652741,5
otherpplmoney,11.4431775627,1
mattlawtondm,11.4431775627,1
overhaul,9.49726741368,13
statler,11.4431775627,1
kesebir,11.4431775627,1
playboy,10.7500303822,4
fbivappl,11.0377124546,2
turribl,11.4431775627,1
jonniebratwurst,11.4431775627,1
ajmass,11.4431775627,1
lytton,11.4431775627,1
senategop,11.4431775627,1
glacier,11.4431775627,1
dhaber,11.4431775627,1
highbridg,11.4431775627,1
zillah,11.0377124546,2
affabl,10.7500303822,3
insepar,11.4431775627,1
twibnat,11.4431775627,1
jusquau,11.4431775627,1
leed,9.8337396503,13
pamengel12,11.4431775627,1
socialceo,11.4431775627,1
weakass,11.4431775627,1
traderstewi,10.1904145942,6
underinvest,10.7500303822,3
legitim,9.93910016596,8
labourleav,10.5268868309,4
15t,11.4431775627,1
hankins95,11.4431775627,1
drewbarrymor,11.0377124546,2
15x,11.4431775627,1
notwithstand,10.5268868309,4
falkving,11.4431775627,1
havemor,11.4431775627,1
alexiniguez,11.4431775627,1
greeneri,11.4431775627,1
mahdi,11.4431775627,1
15b,10.3445652741,5
trilemma,10.5268868309,4
alhamam,11.4431775627,1
miranda,10.5268868309,4
mpjoemandes,11.4431775627,1
cleaver,11.4431775627,1
15k,11.0377124546,2
poojabathia,11.4431775627,1
15m,10.1904145942,6
jerryjrfalwel,11.4431775627,1
stockhold,10.0568832016,7
justiceforflint,11.0377124546,2
glass,8.55280580484,35
scala,11.4431775627,1
saeedtaji,11.4431775627,1
mra,11.4431775627,1
kasthoma,11.4431775627,1
fuckcanc,11.4431775627,1
spillag,11.4431775627,1
triangl,10.3445652741,5
wheth,11.4431775627,1
subvert,11.0377124546,2
breadth,9.8337396503,9
cajunbank,11.4431775627,1
ericjgrub,11.4431775627,1
bermaniastudio,9.93910016596,8
sharonrsmyth,11.0377124546,2
googleexpertuk,11.4431775627,1
ryanchri,11.4431775627,1
skate,9.93910016596,8
aurorahernandz,11.4431775627,1
schmitt4ni,11.4431775627,1
technologist,10.5268868309,5
muppet,9.57137538583,12
textil,11.4431775627,1
hole,8.60996421868,34
exxonknew,10.7500303822,3
decid,7.18049768569,141
constitutionalistantonin,11.0377124546,2
rewardspoint,11.0377124546,2
decim,10.5268868309,4
energia,10.7500303822,3
commbas,11.4431775627,1
xsmurf,10.3445652741,5
burlington,11.4431775627,1
decis,6.92683859045,186
ophli,11.4431775627,1
gostevengoldman,11.4431775627,1
pmbori,11.0377124546,2
scottsdal,11.4431775627,1
leadonleav,10.0568832016,7
7and,11.4431775627,1
doke,11.0377124546,2
freenaji,11.4431775627,1
lt200,11.4431775627,1
spate,11.0377124546,2
wharton,9.8337396503,9
entenmann,11.4431775627,1
richardvreev,11.4431775627,1
lrt,11.4431775627,1
worldbank,11.4431775627,1
y7financ,11.0377124546,2
shorttreasuri,10.5268868309,4
stanforda,11.4431775627,1
stanfordm,11.4431775627,1
sensorladen,11.4431775627,1
viptela,11.4431775627,1
18502013,11.4431775627,1
pointlessblog,10.7500303822,3
belushi,11.0377124546,2
peb,10.7500303822,3
thefix,11.0377124546,2
pec,11.4431775627,1
opecrussia,11.4431775627,1
leaveeuoffici,11.4431775627,1
anthonylfish,11.4431775627,1
citywid,11.0377124546,2
bratton,11.4431775627,1
567b,11.4431775627,1
sigg,10.7500303822,3
bock,11.4431775627,2
sigh,9.00083052737,23
nietzsch,9.93910016596,8
sign,6.32219421147,345
bondag,11.0377124546,2
sigu,11.4431775627,1
citywir,11.4431775627,1
14450,11.4431775627,1
eurbas,11.4431775627,1
brupid,11.4431775627,1
kellrogerthat,11.4431775627,1
greenpoint,11.4431775627,1
yadier,11.4431775627,1
outpost,11.4431775627,1
thecw,11.0377124546,2
mediaviagra,11.4431775627,1
jackiegleason,11.4431775627,1
melt,9.57137538583,12
bargin,11.4431775627,1
melb,11.4431775627,1
jeopardi,8.84048787729,27
meld,11.4431775627,1
mele,11.4431775627,1
junk,8.22430173787,50
jbflint,10.7500303822,3
sweeter,11.4431775627,1
vivaroosevelt,11.0377124546,2
devlinbarrett,11.4431775627,1
wordcount,11.4431775627,1
theopaph,11.4431775627,1
markdampi,11.4431775627,1
bethmariemol,11.4431775627,1
harrisj,9.49726741368,13
juri,9.09180230557,20
yang1989yi,11.4431775627,1
aafreeborn,11.4431775627,1
langu,11.4431775627,1
langt,11.4431775627,1
1015yr,11.0377124546,2
knutcrossword,11.4431775627,1
barryeisl,10.7500303822,3
worldwil,11.0377124546,2
stair,10.1904145942,6
1112am,11.4431775627,1
brilliant,7.75429810862,80
finanzplatz,11.4431775627,1
retailapparel,11.4431775627,1
incrimin,11.4431775627,1
00125,11.4431775627,1
strumien,11.4431775627,2
sirketdoktoru,11.4431775627,1
funder,10.3445652741,5
airandspac,11.0377124546,2
brillianc,10.7500303822,3
jbss,11.4431775627,1
pulitzerpr,10.3445652741,5
canin,11.0377124546,2
mkvmtmusic,11.4431775627,1
onpointradio,11.0377124546,2
vilfredomosca,11.4431775627,1
ms60blue,11.4431775627,1
fake,8.3751246276,43
classicalharlem,11.4431775627,1
brettreland,11.4431775627,1
impot,11.0377124546,2
blcm,10.3445652741,5
sturdyalex,11.0377124546,2
newslett,8.28617714159,47
turret,11.4431775627,1
wicker,11.4431775627,1
mk76,10.7500303822,3
ukin,11.4431775627,1
magnumphoto,11.4431775627,1
wicket,11.4431775627,1
groundbreak,10.7500303822,3
ronwyden,11.4431775627,1
livunilibrari,11.4431775627,1
reeeeeeshard,11.4431775627,1
scope,9.93910016596,8
angri,8.63981718183,33
prosecutor,8.84048787729,26
edwardgorey,11.4431775627,1
usdchf,11.4431775627,1
thing,5.40173308332,856
geysir,11.4431775627,1
330am,11.0377124546,2
shuttlecdrkelli,10.0568832016,7
claus,9.7384294705,10
shortbooksuk,11.4431775627,1
coughgbtccough,11.4431775627,1
whelankarl,11.4431775627,1
jurgen,11.0377124546,2
scratcher,10.3445652741,5
jeeper,11.4431775627,1
8mil,11.4431775627,1
claud,11.0377124546,2
standardbear,11.0377124546,2
petrel,11.4431775627,1
thirdperson,11.4431775627,1
hukitchen,11.4431775627,1
paroimiographia,11.4431775627,1
woodal,11.4431775627,1
hussey,11.4431775627,1
googleforwork,11.4431775627,1
ovationian,10.7500303822,3
pretend,8.49873858357,37
pretenc,11.0377124546,2
smnjc,11.4431775627,1
gundlach,11.0377124546,2
primer,10.1904145942,6
morri,10.7500303822,3
davidpapineau,11.4431775627,1
rapproch,11.0377124546,2
pretens,11.0377124546,2
preclud,11.4431775627,1
axappphealth,11.4431775627,1
solveinstead,11.4431775627,1
dunkindonut,11.4431775627,1
elnadeem,11.4431775627,1
washpo,11.0377124546,2
callmekidkellogg,11.4431775627,1
sipeterk,11.0377124546,2
choicecont,10.7500303822,3
239,11.4431775627,1
recycl,9.04528228994,21
235,9.93910016596,8
236,11.4431775627,1
237,11.4431775627,1
230,10.3445652741,5
231,10.7500303822,3
232,11.0377124546,2
233,10.7500303822,3
maximcolch,11.4431775627,1
nonperform,11.0377124546,2
s3,11.4431775627,1
neilgibbon,11.4431775627,1
s1,9.57137538583,12
s7,7.9316321239,83
s6,11.0377124546,2
s5,11.0377124546,2
dyke,11.4431775627,1
43781,11.4431775627,1
yangmil,11.0377124546,2
skadek,11.4431775627,1
themesy,11.4431775627,1
43789,11.4431775627,1
23m,11.4431775627,1
lido,11.4431775627,1
entrylevel,11.0377124546,2
gubbmintchees,11.4431775627,1
itvalu,11.4431775627,1
rhbaker,11.4431775627,1
canseco,11.4431775627,1
23b,10.7500303822,3
23c,11.4431775627,1
mcdowel,11.0377124546,2
cozmo,11.4431775627,1
orinkerr,11.4431775627,1
shuffl,10.1904145942,6
garysfink,11.4431775627,1
deonek1,11.4431775627,1
sy,11.0377124546,2
redub,11.4431775627,1
ataupun,11.4431775627,1
sathnam,11.0377124546,2
ss,11.0377124546,2
petebrieg,11.4431775627,1
sq,9.8337396503,9
oftenpotu,11.4431775627,1
linesrun,11.4431775627,1
sv,10.0568832016,7
su,8.76902891331,28
christiansgray,11.4431775627,1
sk,10.3445652741,5
zatapatiqu,9.8337396503,9
si,9.2459529854,20
economystori,11.0377124546,2
ucsdnew,11.4431775627,1
sm,9.93910016596,8
bestaat,11.4431775627,1
sc,7.1256894492,153
sb,9.30311139924,16
sa,9.09180230557,20
untest,11.0377124546,2
sg,11.0377124546,2
sf,8.28617714159,46
roslehtinen,10.0568832016,7
sd,9.8337396503,9
drunken,11.0377124546,2
gopdem,11.0377124546,2
horrifi,9.65141809351,11
jacquesdelpla,11.4431775627,1
footstep,10.0568832016,7
benjaminoc,10.7500303822,3
oilngold,11.0377124546,2
mishear,11.4431775627,1
revisit,9.42827454219,14
drunker,11.4431775627,1
sacrosanct,11.4431775627,1
tore,11.4431775627,1
dropoff,11.0377124546,2
avid,11.0377124546,2
inclusivecapit,11.0377124546,2
dju,10.7500303822,3
djt,10.1904145942,6
alljoyn,11.4431775627,1
klinkt,11.4431775627,1
mezrank,11.4431775627,1
toro,11.0377124546,2
shinzo,11.0377124546,2
tori,6.88405131525,195
newhart,11.4431775627,1
eatingdisord,11.4431775627,1
djc,10.7500303822,3
suspicion,10.1904145942,6
prcpsdvi,11.4431775627,1
dji,10.5268868309,4
machina,11.0377124546,2
limbo,10.7500303822,3
mfhorn,11.4431775627,1
joliatjei,11.4431775627,1
asianasianamerican,11.4431775627,1
exot,10.5268868309,4
