sgf,10.5611028718,3
chocolatey,11.2542500524,1
royalnavi,11.2542500524,1
sinti,11.2542500524,1
kanetaxpay,10.8487849443,2
chinesegrandprix,11.2542500524,1
giocano,11.2542500524,1
meritano,11.2542500524,1
barrio,10.5611028718,3
24pt,11.2542500524,1
humorless,11.2542500524,1
ashleyfeinberg,10.8487849443,2
midday,10.5611028718,3
ideologi,11.2542500524,1
shipwreck,11.2542500524,1
whittoforpm,10.1556377637,5
unplug,11.2542500524,1
mend,10.8487849443,2
twaddl,10.8487849443,2
rubbish,9.54950196013,10
sabathia,11.2542500524,1
sauberf1team,11.2542500524,1
wolv,11.2542500524,1
gambl,10.0014870839,7
equitytrader44,11.2542500524,1
billbramhal,11.2542500524,1
squatrack,11.2542500524,1
kargadan,10.8487849443,2
chilternsblu,11.2542500524,1
pug,10.5611028718,3
hardboil,11.2542500524,1
awardwinn,11.2542500524,1
itthos,11.2542500524,1
dualmomentum,11.2542500524,1
propstorecom,11.2542500524,1
nextadvisor,11.2542500524,1
ccalvaruso1,11.2542500524,1
themi,11.2542500524,1
rachelbingham,11.2542500524,1
twentyminutevc,11.2542500524,1
chinook,11.2542500524,1
nypd69pct,11.2542500524,1
coffin,10.3379593205,4
sabe,10.8487849443,2
slid,11.2542500524,1
mica,11.2542500524,1
pawn,10.5611028718,4
slim,11.2542500524,1
ukitir,11.2542500524,1
slit,10.8487849443,2
davidortiz,10.8487849443,2
paraphras,10.8487849443,2
slip,8.811903017,22
insecticid,11.2542500524,1
giusepp,10.8487849443,2
makeitplain,10.5611028718,3
kevinmaguir,10.8487849443,2
owlkr1,11.2542500524,1
hongkong,9.23934703183,14
queenat90,11.2542500524,1
esper,11.2542500524,1
europeanat,10.8487849443,2
joongang,11.2542500524,1
boughttoo,11.2542500524,1
lenirobredo,10.5611028718,3
kimstrassel,11.2542500524,1
wolf,8.45088967147,35
ummmdelici,11.2542500524,1
profitshar,10.3379593205,4
nonev,11.2542500524,1
noneu,10.1556377637,5
fito,11.2542500524,1
iunida,11.2542500524,1
cathleendeck,11.2542500524,1
roundach,10.5611028718,3
marygeorg,10.8487849443,2
noamr,11.2542500524,1
btfd,11.2542500524,1
seaworld,10.1556377637,5
borrar,11.2542500524,1
exhal,9.64481213994,9
shuman,10.8487849443,2
shldnt,11.2542500524,1
tomato,9.46249058315,11
classi,9.86795569125,7
counter,8.72852140807,25
element,9.86795569125,7
m3pol,10.5611028718,3
apsilo,11.2542500524,1
thesauru,11.2542500524,1
counten,10.8487849443,2
aff,11.2542500524,1
clarissa,11.2542500524,1
tradeoff,10.1556377637,5
metrolink,11.2542500524,1
molly23,11.2542500524,1
wzzi,11.2542500524,1
dming,10.8487849443,2
3410,11.2542500524,1
maxleggett01,11.2542500524,1
ingreso,11.2542500524,1
warren,8.65156036693,26
gjr,11.2542500524,1
petrcech,10.5611028718,3
decay,11.2542500524,1
chosen,9.11418388888,17
decideeveryday,10.8487849443,2
traceyryniec,11.2542500524,1
cotesj77,11.2542500524,1
2019,10.0014870839,6
2018,10.1556377637,5
2015,7.20246510457,115
2014,7.82026284789,61
2017,8.36387829448,35
2016,6.11258649587,346
2011,8.72852140807,24
2010,8.36387829448,35
2013,8.16320759901,43
2012,8.90287479521,20
recept,10.5611028718,3
legendari,9.38244787547,12
hurrican,8.811903017,22
comfortablysmug,10.0014870839,6
newmar,11.2542500524,1
strateg,9.00295825377,18
launder,10.5611028718,3
docu,11.2542500524,1
newman,11.2542500524,1
dock,10.5611028718,3
doch,11.2542500524,1
facilit,10.5611028718,3
trebl,11.2542500524,1
singlebestchart,10.3379593205,4
minimalist,10.8487849443,2
betti,10.8487849443,2
usuk,11.2542500524,1
106101,9.86795569125,7
wellthough,11.2542500524,1
mnemon,11.2542500524,1
macca,11.2542500524,1
stock,5.98381788931,424
coler,11.2542500524,1
felicitycloak,11.2542500524,1
hathaway,10.5611028718,3
mett,11.2542500524,1
writeup,10.8487849443,2
goldsav,11.2542500524,1
swastikalik,10.1556377637,5
jagger,10.5611028718,3
openminded,11.2542500524,1
nickfarruggia,11.2542500524,1
meta,10.3379593205,4
mete,11.2542500524,1
einflationlt2,11.2542500524,1
meth,11.2542500524,1
tenth,10.8487849443,2
factoid,11.2542500524,1
variabl,10.8487849443,2
huck,10.3379593205,4
tonysabad,11.2542500524,1
trumponstock,11.2542500524,1
loriehollaway,11.2542500524,1
wtfranko,11.2542500524,1
postloss,11.2542500524,1
regulatori,10.0014870839,6
plutocrat,10.5611028718,3
luggageg,11.2542500524,1
mbs826,11.2542500524,1
sanatorium,11.2542500524,1
hillaryonsi,10.5611028718,3
mendac,10.8487849443,2
grazi,10.3379593205,4
spoofthey,11.2542500524,1
napoli,11.2542500524,1
refilesaudi,11.2542500524,1
southcentr,11.2542500524,1
downthey,11.2542500524,1
walkingstick,11.2542500524,1
gtgttrump,11.2542500524,1
frent,11.2542500524,1
enforc,8.58010140295,29
topcultur,11.2542500524,1
weekendyour,11.2542500524,1
respond,7.49304993668,85
loi,10.8487849443,2
manuscript,10.8487849443,2
lon,11.2542500524,1
malvertis,11.2542500524,1
muhammad,10.3379593205,6
windlass,11.2542500524,1
pranc,11.2542500524,1
backtest,10.5611028718,3
yella,11.2542500524,1
nypost,8.18619711724,42
zx,11.2542500524,1
philosophi,8.85635477957,21
start,5.516066151,643
astrotel,10.3379593205,4
somoney,10.5611028718,3
opedg,10.8487849443,2
jeremycorbyn,11.2542500524,1
starv,9.38244787547,12
hypemporium,11.2542500524,1
ishna,11.2542500524,1
jerryhayes1,11.2542500524,1
sidnelld,10.5611028718,3
virtualr,11.2542500524,1
outlawz616,11.2542500524,1
lot,5.96598302168,410
thestalwart,7.42560865588,91
seymour,10.3379593205,4
adaptor,10.8487849443,2
shortrang,11.2542500524,1
ggreenwald,9.64481213994,9
moriarti,11.2542500524,1
shortz,11.2542500524,1
barnstorm,11.2542500524,1
byrontau,10.8487849443,2
mikeisaac,8.39204917144,34
claudiasakuraba,11.2542500524,1
delhi3though,11.2542500524,1
somerset,10.5611028718,3
lembit,10.8487849443,2
moneydo,11.2542500524,1
nickszabo4,11.2542500524,1
bother,8.811903017,22
roberto,11.2542500524,1
goodnight,9.64481213994,9
associat,11.2542500524,1
number10gov,11.2542500524,1
neyman,11.2542500524,1
poehler,11.2542500524,1
sugest,11.2542500524,1
crimsontid,11.2542500524,1
992000,11.2542500524,1
tonyjhopkinson,9.7501726556,8
agreilingkean,11.2542500524,1
danielbaguley,11.2542500524,1
imho,9.38244787547,12
erikajanec,11.2542500524,1
ciudadano,10.5611028718,3
liner,11.2542500524,1
onehit,11.2542500524,1
unpatriot,10.8487849443,2
whereget,11.2542500524,1
townhous,11.2542500524,1
gentli,11.2542500524,1
fredseibert,11.2542500524,1
liltand,11.2542500524,1
jryancollin,11.2542500524,1
lila,11.2542500524,1
vonettalogan,10.8487849443,2
4000,10.0014870839,6
lili,9.54950196013,10
levithefa,11.2542500524,1
accuraci,9.00295825377,18
deborahhallst,11.2542500524,1
lindi,11.2542500524,1
podaleiriu,11.2542500524,1
hnshah,11.2542500524,1
itcosmet,11.2542500524,1
linda,10.5611028718,3
hubbahubba,11.2542500524,1
airdrop,10.8487849443,2
thinskin,11.2542500524,1
conqu,11.2542500524,1
courtesi,9.00295825377,18
fidel,10.3379593205,4
subsidyand,11.2542500524,1
xplosiveopt,11.2542500524,1
icecoldnikita,11.2542500524,1
minoritet,11.2542500524,1
altman,10.8487849443,2
sarraj,11.2542500524,1
bbcbreak,11.2542500524,1
7874,11.2542500524,1
segment,9.54950196013,10
chartwork,10.8487849443,2
corctn,11.2542500524,1
knausgaard,10.8487849443,2
tasca,11.2542500524,1
locust,11.2542500524,1
mustwatch,11.2542500524,1
emmavj,10.5611028718,3
face,6.24028696818,302
intllaw,11.2542500524,1
kipling,11.2542500524,1
400m,11.2542500524,1
trampl,11.2542500524,1
turnbuckl,11.2542500524,1
satur,10.5611028718,3
alittletoocozi,11.2542500524,1
dbk,11.2542500524,1
docterrylorch,11.2542500524,1
omelet,10.8487849443,2
dbo,11.2542500524,1
weiter,10.5611028718,3
nasdaqaapl,11.2542500524,1
bring,6.82343325353,168
brine,10.5611028718,3
applicationcommun,11.2542500524,1
auwyn,11.2542500524,1
ripoff,10.3379593205,5
danieljuk,11.2542500524,1
brink,9.54950196013,10
wotd,11.2542500524,1
redirect,10.0014870839,6
noit,10.8487849443,2
mcgriff,11.2542500524,1
noir,11.2542500524,1
nois,9.23934703183,14
westphalian,11.2542500524,1
congressjerktransport,11.2542500524,1
barriersprovid,11.2542500524,1
desempleo,11.2542500524,1
exsyracus,11.2542500524,1
jeansdad,11.2542500524,1
sylvia,11.2542500524,2
chriswchrysali,11.2542500524,1
election2016,9.64481213994,9
meant,8.03537422751,49
penumbra,11.2542500524,1
wallpapermorgan,11.2542500524,1
peculiarli,11.2542500524,1
jailsbi,11.2542500524,1
201920,10.8487849443,2
patrickmurphypa,11.2542500524,1
gluskinsheffinc,11.2542500524,1
robovm,11.2542500524,1
meani,11.2542500524,1
arianaeunjung,11.2542500524,1
smash,8.61519272276,27
evenmorespe,10.8487849443,2
jlwoj,11.2542500524,1
tannigt,11.2542500524,1
akovac,11.2542500524,1
antonprakash,11.2542500524,1
summon,10.3379593205,4
devast,8.45088967147,32
supremecourt,10.5611028718,3
tobyn,10.3379593205,4
gbr,11.2542500524,1
gbp,9.86795569125,8
jbloodworth,10.8487849443,2
galapago,10.8487849443,2
escalatorov,11.2542500524,1
cnbci,8.48166133013,31
peroch,11.2542500524,1
wichtig,11.2542500524,1
nationalhaikupoetryday,10.8487849443,2
packer,10.5611028718,3
islamophobia,10.5611028718,3
packet,10.0014870839,6
sexybum,10.8487849443,2
partlol,11.2542500524,1
fornaroli,11.2542500524,1
miei,10.8487849443,2
espnstatsinfo,10.8487849443,2
ryangsoar,10.5611028718,3
peewe,10.3379593205,4
mulegirl,10.8487849443,2
doclawson12,11.2542500524,1
miguel,11.2542500524,1
shipka,11.2542500524,1
piston,7.88695422239,57
pistol,10.1556377637,5
roisterchicago,11.2542500524,1
lf,10.3379593205,4
cristiano,11.2542500524,1
astroturf,10.3379593205,4
nongaussian,11.2542500524,1
bilan,10.3379593205,4
buffalow,10.8487849443,2
pragmatica,11.2542500524,1
trilha,11.2542500524,1
digitalamysw,11.2542500524,1
llack,11.2542500524,1
viril,11.2542500524,1
callmedblock,11.2542500524,1
robertstanich,10.8487849443,2
1644,11.2542500524,1
14hour,11.2542500524,1
markjperri,10.8487849443,2
initialfocusllc,10.8487849443,2
trumpo,11.2542500524,1
la,6.32337972675,327
trumpi,11.2542500524,1
145th,11.2542500524,1
usefulwev,11.2542500524,1
smilin,11.2542500524,1
fatmanrock,11.2542500524,1
carsonsiev,10.3379593205,4
ticktock,11.2542500524,1
grahamgords1001,11.2542500524,1
wtf,8.68930069491,27
mimbal,11.2542500524,1
taylor,8.65156036693,26
xlu,11.2542500524,1
brianrherrera,11.2542500524,1
distil,10.3379593205,4
nyvpa,10.8487849443,2
cityoftreesfilm,11.2542500524,1
feloni,10.8487849443,2
uco,10.3379593205,4
aacr,10.8487849443,2
sanger,10.8487849443,2
oakland,10.5611028718,3
aact,11.2542500524,1
inoutshakeitallabout,10.8487849443,2
jakecahan,9.64481213994,9
seventeenr,10.8487849443,2
jmfreespeech,10.8487849443,2
viabbc,11.2542500524,1
rhode,10.5611028718,4
sportchalet,11.2542500524,1
chalkboard,11.2542500524,1
harwood,11.2542500524,1
louisiana,9.7501726556,8
antar,11.2542500524,1
lgm,8.95166495938,19
lgb,10.8487849443,2
eduardo,9.30833990332,13
lga,10.1556377637,5
lgf,10.8487849443,2
oditorium,9.46249058315,11
mannequin,11.2542500524,1
lgr,11.2542500524,1
janesvil,10.5611028718,3
spain,8.95166495938,19
selfmad,10.1556377637,5
nynjairport,10.3379593205,4
retenir,11.2542500524,1
runway,10.1556377637,5
demolit,10.5611028718,3
amexambassador,11.2542500524,1
xaimeh,11.2542500524,1
horlick,11.2542500524,1
onszelf,11.2542500524,1
carolynmasini,11.2542500524,1
nwlc,11.2542500524,1
bathtub,11.2542500524,1
groin,10.8487849443,2
siti,11.2542500524,1
vb,11.2542500524,1
jonathonkitson,11.2542500524,1
presidentnixon,10.8487849443,2
handcolor,11.2542500524,1
adulteri,11.2542500524,1
omni,10.8487849443,2
taxdodg,10.8487849443,2
vi,9.86795569125,7
200strong,10.5611028718,3
thurgoodmarshal,10.5611028718,3
vl,11.2542500524,1
site,7.21119878454,113
capto,11.2542500524,1
pitt,10.5611028718,3
vp,8.42103670832,33
alexrubalcava,9.64481213994,9
vs,6.50931792401,236
mockingbird,10.3379593205,4
textfil,10.1556377637,5
tenor,11.2542500524,1
incom,7.02014354778,142
vz,10.0014870839,6
situ,10.8487849443,2
sitv,11.2542500524,1
russellrhoad,10.3379593205,4
35f,11.2542500524,1
upmarket,10.5611028718,3
750b,10.1556377637,5
stephenkb,10.3379593205,4
35m,11.2542500524,1
35k,10.5611028718,3
hepomodel,11.2542500524,1
matthew,9.17480851069,15
downtick,11.2542500524,1
buffoon,10.8487849443,2
healthaffair,11.2542500524,1
android,8.58010140295,28
nationalhaikuday,9.54950196013,10
alea,9.46249058315,11
competit,7.55294807826,84
alyssa011968,10.8487849443,2
supuesta,11.2542500524,1
competir,11.2542500524,1
thomaskaplan,11.2542500524,1
drink,7.69890199088,71
prayforecuador,10.8487849443,2
coffe,7.4587608632,107
reaper,10.5611028718,3
habsgurg,11.2542500524,1
pamisba,11.2542500524,1
v7,11.2542500524,1
votasi,11.2542500524,1
davisusan,11.2542500524,1
gawherri,11.2542500524,1
yeah,6.7769132379,178
puppymnkey,11.2542500524,1
johngreen,10.8487849443,2
mention,7.37268625443,97
philippin,8.65156036693,26
justinegreen,10.0014870839,6
gonzalezferriz,11.2542500524,1
355,11.2542500524,1
354,10.8487849443,2
7500,11.2542500524,1
351,11.2542500524,1
350,9.00295825377,18
yasynuvata,11.2542500524,1
nutriti,11.2542500524,1
pregentrif,11.2542500524,1
358,11.2542500524,1
sonata,10.5611028718,4
vmovik,11.2542500524,1
flesh,11.2542500524,1
humblestud,11.2542500524,1
theirjk,11.2542500524,1
48mar,11.2542500524,1
methan,10.3379593205,4
amawlc,10.8487849443,2
sixcylind,10.8487849443,2
clipper,10.8487849443,3
bobdavis187,9.86795569125,7
siempr,10.3379593205,4
jamestaranto,11.2542500524,1
mantienen,11.2542500524,1
spinner,11.2542500524,1
onefabday,11.2542500524,1
exempt,10.0014870839,6
issuesw,10.8487849443,2
kerrisdalecap,11.2542500524,1
bbcbusi,11.2542500524,1
government,11.2542500524,1
pasaria,11.2542500524,1
the100,11.2542500524,1
mspvisitphilli,11.2542500524,1
hadid,10.1556377637,5
highnoontid,11.2542500524,1
cedar,11.2542500524,1
nvb,11.2542500524,1
planway,11.2542500524,1
yeat,11.2542500524,1
password,10.3379593205,4
neuroskept,9.7501726556,8
finnish,10.1556377637,5
presentationev,10.8487849443,2
gddi,10.0014870839,6
corpor,7.24691686714,109
1095a,11.2542500524,1
katiebird,11.2542500524,1
0604,11.2542500524,1
imprison,10.3379593205,4
huffpostpol,10.5611028718,3
comov,11.2542500524,1
captur,8.03537422751,49
12pt,11.2542500524,1
womenoh,11.2542500524,1
nbc7,11.2542500524,1
12pm,11.2542500524,1
daylight,10.5611028718,3
moryan,11.2542500524,1
bnwlfsn,10.8487849443,2
comom,11.2542500524,1
designwarden,9.30833990332,13
cavedwel,11.2542500524,1
breakout,9.00295825377,18
markruffalo,10.8487849443,2
hardsid,11.2542500524,1
mcclain,11.2542500524,1
pear,11.2542500524,1
adversari,11.2542500524,1
christiaangrey,11.2542500524,1
singin,11.2542500524,1
snytv,11.2542500524,1
chasflem,10.8487849443,2
belay,11.2542500524,1
belat,10.8487849443,2
rubbl,9.64481213994,9
hmmminterest,11.2542500524,1
novuspartn,11.2542500524,1
victoriabeckham,10.5611028718,3
interven,9.38244787547,12
boxtick,11.2542500524,1
regan,11.2542500524,1
podium,11.2542500524,1
cadena,11.2542500524,1
kri,9.86795569125,7
hier,10.3379593205,4
euripid,11.2542500524,1
whistler,11.2542500524,1
clooney,6.54471985106,226
kra,11.2542500524,1
irin,10.8487849443,2
krg,11.2542500524,1
peak,8.16320759901,44
centrist,10.8487849443,2
gianfranco,11.2542500524,1
smallbusi,11.2542500524,1
historyhit,10.8487849443,2
somon,11.2542500524,1
assess,8.85635477957,21
queensland,10.8487849443,2
luna,9.64481213994,9
lung,10.5611028718,3
lune,11.2542500524,1
lund,11.2542500524,1
pussi,10.3379593205,4
pitfal,10.3379593205,4
banco,10.8487849443,2
charleslist,9.23934703183,14
wahal,11.2542500524,1
jobs4journalist,11.2542500524,1
jeof4,11.2542500524,1
saduk,11.2542500524,1
sandwal,11.2542500524,1
disident,11.2542500524,1
pool,8.58010140295,28
nangl,11.2542500524,1
venezuelan,10.8487849443,2
flynn,11.2542500524,1
apr17,11.2542500524,1
apr16,11.2542500524,1
phillydotcom,10.8487849443,2
moneybut,11.2542500524,1
theblairdoc,11.2542500524,1
altitudejunki,11.2542500524,1
letsgoblackhawk,11.2542500524,1
lanrebakar,11.2542500524,1
newtown,10.8487849443,2
madeleinegslak,11.2542500524,1
apollo,9.54950196013,10
baptist,9.7501726556,8
bbbi,11.2542500524,1
municip,11.2542500524,1
muniland,10.8487849443,2
triumphant,11.2542500524,1
trumpdemocrat,10.1556377637,5
johnlevenstein,11.2542500524,1
denard,11.2542500524,1
innovationkasparov63,11.2542500524,1
realzalmaymk,10.3379593205,4
davon,11.2542500524,1
irish,8.36387829448,35
blous,11.2542500524,1
palmerston,11.2542500524,1
contractionari,11.2542500524,1
inv,9.7501726556,8
legalis,11.2542500524,1
iverson,10.5611028718,3
freddygalvis10,11.2542500524,1
inn,9.64481213994,9
jessi,11.2542500524,1
rightli,10.1556377637,5
inj,11.2542500524,2
ink,9.7501726556,8
ind,10.3379593205,4
inf,11.2542500524,1
ing,10.8487849443,2
ina,11.2542500524,1
moonlight,10.8487849443,2
notclooney,11.2542500524,1
awalkerinla,10.1556377637,5
photobook,11.2542500524,1
arianna,10.3379593205,4
shanakimbal,11.2542500524,1
nycgreenfield,11.2542500524,1
reckless,9.30833990332,13
disso,10.8487849443,2
tight,9.00295825377,18
rex,11.2542500524,1
in2,11.2542500524,1
straddl,11.2542500524,1
jesakij,11.2542500524,1
kevjg,11.2542500524,1
kobach,11.2542500524,1
talkradio,11.2542500524,1
spotlightoftheweek,11.2542500524,1
ibaka,11.2542500524,1
mastermind,10.5611028718,3
predsnhl,10.8487849443,2
ghost,9.00295825377,18
nickallenredux,10.8487849443,2
outsourc,10.1556377637,5
mozart,11.2542500524,1
marketgtgtgtshock,11.2542500524,1
ampute,10.3379593205,4
joust,11.2542500524,1
472,11.2542500524,1
tryfest,11.2542500524,1
lukeeganlyr,10.5611028718,3
numbersmight,11.2542500524,1
gilad,11.2542500524,1
jboorman,10.1556377637,5
rep,8.68930069491,25
forpeetessak,11.2542500524,1
descojonando,11.2542500524,1
lynndryan,11.2542500524,1
jengriffinfnc,11.2542500524,1
volksfest,11.2542500524,1
sludgelist,10.8487849443,2
prosthet,10.5611028718,3
drugdevic,11.2542500524,1
ebbet,11.2542500524,1
misesblog,11.2542500524,1
mansion,9.30833990332,13
osteriamorinidc,11.2542500524,1
hoursbut,11.2542500524,1
trickier,11.2542500524,1
57am,11.2542500524,1
pedro,10.3379593205,4
cothamboy54,10.8487849443,2
waar,11.2542500524,2
dazz,11.2542500524,1
hackthepaygap,11.2542500524,1
forebod,11.2542500524,1
bike,8.23382516623,44
3999,10.8487849443,2
regal,11.2542500524,1
hedg,7.68471735589,74
lifx,10.8487849443,2
spec,9.46249058315,11
avril,11.2542500524,1
teslamotor,10.5611028718,3
unsold,11.2542500524,1
talktoharris1,11.2542500524,1
whitstillman,11.2542500524,1
reb,10.3379593205,4
hiscomedyisthebestmedicineforamerica,11.2542500524,1
jacob,9.30833990332,13
thelocalpal,11.2542500524,1
illumin4ughti,11.2542500524,1
amitseg,10.8487849443,2
opec10,11.2542500524,1
pkadast,11.2542500524,1
rapproch,11.2542500524,1
cashflow,11.2542500524,1
zekefturn,11.2542500524,1
pinch,10.1556377637,5
thomasl,10.8487849443,2
pluralityofchain,11.2542500524,1
reg,8.51341002845,30
unblock,9.7501726556,8
niacnn,10.5611028718,3
reinvent,10.3379593205,4
triumph,9.64481213994,9
hora,10.5611028718,3
chew,10.8487849443,2
chet,11.2542500524,1
cher,10.5611028718,3
bucksdevilsfan,11.2542500524,1
intaglio,11.2542500524,1
billeasterli,11.2542500524,1
peterescobedo,11.2542500524,1
chez,11.2542500524,1
imrealhot,11.2542500524,1
horn,9.7501726556,8
chef,8.65156036693,26
footballberniesand,11.2542500524,1
newsconnoisseur,11.2542500524,1
thegoodwif,11.2542500524,1
meltup,11.2542500524,1
blasphemi,11.2542500524,1
rswarn,11.2542500524,1
kaliningrad,9.38244787547,12
benedictcumberbatch,11.2542500524,1
meekli,11.2542500524,1
unsolv,10.5611028718,3
knowha,11.2542500524,1
bournestyl,11.2542500524,1
viviworld,11.2542500524,1
bharat,11.2542500524,1
crunch,9.86795569125,7
wilshir,11.2542500524,1
starstruck,10.8487849443,2
cameronpenni,10.8487849443,2
menschen,10.8487849443,2
yuppppp,11.2542500524,1
aaronmehta,11.2542500524,1
maleheavi,11.2542500524,1
locomot,10.8487849443,2
madisonjp,10.5611028718,3
lotta,9.30833990332,13
battlin,11.2542500524,1
s1ct,11.2542500524,1
daughter,7.38304904147,96
standalon,10.8487849443,2
pictsweet,11.2542500524,1
threesomeceleb,11.2542500524,1
mosth,11.2542500524,1
bigtim,10.8487849443,2
biofan1,10.8487849443,2
virginatlant,11.2542500524,1
niue,10.8487849443,2
katey,10.8487849443,2
cervant,10.5611028718,3
treadmillsjust,11.2542500524,1
anarchist,10.8487849443,2
sallyforwestway,10.8487849443,2
webseri,11.2542500524,1
emancip,11.2542500524,1
sundayfunday,10.5611028718,3
infield,10.5611028718,3
investmentbank,11.2542500524,1
hindsight,10.8487849443,2
thingtipwhatev,11.2542500524,1
