ethanjweiss,10.446610722,5
apparel,10.8520758301,3
degrad,10.0411456139,8
jarndyc,11.5452230106,2
disp,11.1397579025,2
threeyear,11.5452230106,1
diss,9.84047491841,10
dist,11.5452230106,1
alk,9.67342083374,12
pti,11.5452230106,1
ali,10.8520758301,3
southland,11.5452230106,1
ale,10.0411456139,9
ala,9.67342083374,12
chuhai,11.5452230106,1
disc,10.8520758301,3
getemshakin11,11.5452230106,1
abil,8.60078403148,37
ernietedeschi,10.6289322788,4
dish,9.29393121204,18
disi,11.5452230106,1
alt,9.93578509821,9
disk,10.2924600421,6
arguspanderson,11.5452230106,1
abid,10.446610722,5
hmmm,8.90616568103,27
overcharg,10.0411456139,8
invo,11.1397579025,4
schiff,11.1397579025,2
mckibben,11.5452230106,1
thursday,7.79571893471,84
296000,11.5452230106,1
defo,11.1397579025,2
dlatego,11.5452230106,3
149k,11.1397579025,2
trump2016,9.59931286159,13
qatarmuseum,11.5452230106,1
wheeeezyt,11.5452230106,1
shelv,10.0411456139,8
jessimckenzi,11.5452230106,1
taniel,10.1589286495,7
yahoomsft,11.5452230106,1
blankli,11.5452230106,1
brokeymcpoverti,11.1397579025,2
seanfarrington,10.8520758301,3
hamiltonian,11.5452230106,1
isolaati,11.5452230106,1
chartson,11.5452230106,1
eufn,11.5452230106,1
seanbyers84,11.5452230106,1
stumbl,8.83717280954,29
becasu,11.5452230106,1
cellino,11.1397579025,2
ingelheim,11.5452230106,1
flintston,11.5452230106,1
scientolog,11.1397579025,2
bethanymac12,11.1397579025,2
unsatisfi,11.5452230106,1
doublestrand,11.5452230106,1
robyn,11.5452230106,1
mindyk,11.1397579025,2
reino,11.5452230106,1
ellesep,11.5452230106,1
lunchsham,10.8520758301,3
jathatheel,11.5452230106,1
jkaonlin,10.6289322788,4
reinc,10.8520758301,3
amconmag,11.1397579025,2
grassroot,10.8520758301,3
whar,11.5452230106,1
pancak,10.2924600421,6
crust,11.1397579025,2
moneylaund,10.2924600421,6
kingsofcapit,11.5452230106,1
mahjongsimilar,11.5452230106,1
crush,8.24938614464,53
2383,10.8520758301,3
quinnipiac,10.8520758301,3
jackiebradleyjr,11.1397579025,2
kindof,11.5452230106,1
crioh,11.5452230106,1
clifak,11.1397579025,2
cruse,11.5452230106,1
extrajpost,11.5452230106,1
financialnew,11.5452230106,1
logodaedalu,11.1397579025,2
jkirchick,10.446610722,5
sfgate,11.1397579025,2
clashman99,11.5452230106,1
niconomistlori,11.5452230106,1
behaviour,10.2924600421,6
tage,11.5452230106,1
scottrgordon,11.5452230106,1
bqe,11.1397579025,2
redactedtonight,11.1397579025,2
nichesector,11.5452230106,1
berkeley,10.1589286495,7
simonbainherald,11.5452230106,1
tagi,11.5452230106,1
stevetweedi,11.1397579025,2
nypd20pct,11.5452230106,1
1849,11.5452230106,1
boden,11.5452230106,1
simonesoliv,9.93578509821,9
bodek,11.5452230106,1
ruhlman,11.5452230106,1
sisens,11.5452230106,1
1845,11.5452230106,1
tsjohnston,11.5452230106,1
schtick,11.5452230106,1
tbowmannpr,11.5452230106,1
nostradamu,11.5452230106,1
rku,11.5452230106,1
proxim,10.8520758301,3
ericlonn,9.24263791765,19
dimorph,11.5452230106,1
deprec,11.5452230106,1
jrosenbergaporg,11.5452230106,1
danticat,11.5452230106,1
strangersnow,11.5452230106,1
rkh,11.1397579025,3
publicasset,11.5452230106,1
gtmovement,11.5452230106,1
frate,10.8520758301,3
warship,11.5452230106,1
deviou,11.5452230106,1
mulholland,11.5452230106,1
faint,10.446610722,5
muskoge,11.5452230106,1
contentmarket,11.1397579025,2
partito,11.5452230106,1
goldenberg,11.5452230106,1
minor,7.53788982541,110
plosblog,11.5452230106,1
mellon,11.1397579025,2
ziselberg,11.5452230106,1
occupywallstnyc,11.5452230106,1
barknborrow,11.5452230106,1
obol,11.5452230106,1
nonopec,11.1397579025,2
bartolo,10.6289322788,4
knowa,11.5452230106,1
known,7.65340271253,97
mellow,11.1397579025,2
sailormoonex,11.5452230106,1
glad,7.20793226981,152
realsimonburn,11.5452230106,1
speakinghappi,11.5452230106,1
prestonmui,11.5452230106,1
edek,11.5452230106,1
realpetedavi,11.1397579025,2
eden,10.8520758301,3
nathanfillion,11.5452230106,1
chvrche,11.5452230106,1
trippewilk,11.5452230106,1
frackingrel,11.5452230106,1
nakedcapit,11.5452230106,1
9465m,11.5452230106,1
niedersachsischen,11.5452230106,1
v,6.63994823221,272
hawley,11.5452230106,1
davidseawright,11.1397579025,2
femaledriven,11.5452230106,1
hid,10.6289322788,4
bashir,10.8520758301,3
ecareyo,11.5452230106,1
racetrack,11.5452230106,1
inmannew,11.5452230106,1
norins,11.5452230106,1
pizzoffington,9.19384775348,20
reevalu,10.8520758301,3
jeopard,10.6289322788,4
allegi,11.5452230106,1
3yr,11.1397579025,3
poni,10.1589286495,7
61m,11.5452230106,1
timwestergren,10.6289322788,4
adampopescu,11.5452230106,1
pong,11.5452230106,1
struggl,7.4100564539,124
dorito,11.5452230106,1
cachorro,11.5452230106,1
ge66,11.5452230106,1
aofc,11.1397579025,2
cours,6.83569280933,223
court,6.02777011418,507
clivecrook,10.2924600421,6
divid,8.90616568103,27
mesmo,11.1397579025,2
anxiou,10.1589286495,7
richmondf,11.5452230106,1
divin,11.1397579025,3
divis,8.54949073709,39
therealboeheim,11.5452230106,1
cuddl,10.6289322788,4
stevenmufson,11.5452230106,1
traips,11.5452230106,1
scienc,7.22109035439,151
goat,9.75346354142,12
barghouti,11.1397579025,2
securitytakeonpay,11.5452230106,1
reconstruir,11.5452230106,1
618,11.1397579025,2
basslin,11.5452230106,1
algebra,9.84047491841,11
612,11.5452230106,1
613,11.5452230106,1
embalm,11.5452230106,1
bumper,10.446610722,6
macbz,11.5452230106,1
pt1p,11.5452230106,1
615,10.6289322788,4
aaaah,11.5452230106,2
catalog,10.0411456139,8
writethru,11.5452230106,1
merman,11.1397579025,2
timkarr,11.1397579025,2
freeasiabibi,10.8520758301,3
wellkept,10.8520758301,3
evergreenheadlin,11.5452230106,1
cmranapia,10.6289322788,4
onstagekimberli,11.5452230106,1
stash,11.5452230106,1
churchesgreat,11.5452230106,1
poohpooh,11.5452230106,1
singlesfocus,11.5452230106,1
shade,8.98027365318,25
palmettocapit,11.5452230106,1
carmelo,11.5452230106,1
ambros,11.5452230106,1
illini3,11.5452230106,1
musgrov,11.5452230106,1
capradionew,11.5452230106,1
yaleafricasalon,11.1397579025,3
034revenu,11.5452230106,1
capitalshil,11.5452230106,1
animatorshootereditor,11.1397579025,2
50000,9.5303199901,14
style,7.98987494915,72
thejuanwilliam,11.1397579025,2
protectionist,11.1397579025,2
pxnola,11.5452230106,1
bernienad,11.5452230106,1
pray,9.01949436634,24
liamstack,10.8520758301,3
30under30,11.1397579025,2
abbey,11.1397579025,2
praa,10.6289322788,4
resort,8.83717280954,29
orbeht,11.5452230106,1
scot,11.5452230106,1
hij,11.5452230106,1
jacobgershman,11.1397579025,2
remembr,10.8520758301,3
stephen,8.83717280954,29
vblt,11.5452230106,1
lipper,10.8520758301,3
pram,11.5452230106,1
unprofit,11.5452230106,1
yvan,11.5452230106,1
hyperloop,11.5452230106,1
jacobrud,11.5452230106,1
redbox,10.6289322788,5
number,6.63994823221,274
phiii,11.5452230106,1
lauraros,11.1397579025,2
wouldv,8.9425333252,27
jonathanjoli,11.5452230106,1
76er,10.8520758301,3
theorossi,11.5452230106,1
weekendsom,11.5452230106,1
policeman,10.6289322788,4
aftershow,11.1397579025,2
skepacabra,10.6289322788,4
sedziow,11.5452230106,1
dbauder,11.5452230106,1
religiontm,11.5452230106,1
thepainisr,11.5452230106,1
friendship,9.5303199901,14
truncat,11.5452230106,1
marcum,11.5452230106,1
nightli,11.1397579025,3
mansour,11.5452230106,1
wrong,6.45454500887,333
colder,11.1397579025,2
wearethemighti,10.6289322788,4
gifford,11.5452230106,1
alluremagazin,11.5452230106,1
duchess,10.8520758301,3
linkag,11.5452230106,1
sellclick,11.5452230106,1
expect,6.21250421738,420
nrvfi,11.5452230106,1
ctsbu,11.5452230106,1
wesolv,11.1397579025,2
renaiss,10.1589286495,7
anyplac,11.5452230106,1
krispi,11.5452230106,1
triketora,10.0411456139,8
shortcom,11.1397579025,2
kippa,11.5452230106,1
cargocarri,11.5452230106,1
prolli,10.6289322788,4
rostra,11.1397579025,2
shipment,9.67342083374,12
robintilbrook,11.5452230106,1
plumtre,11.5452230106,1
amitsark,11.5452230106,1
tcwitt,10.8520758301,3
stockmarketinsight,11.5452230106,1
dnev47,11.5452230106,1
dazzlingasia,11.5452230106,1
philanthropi,10.6289322788,4
hepburn,11.5452230106,1
sunilgulati,11.5452230106,1
130150,11.5452230106,1
mattbuch,11.5452230106,1
cuscuti,11.5452230106,1
patrickheren,11.1397579025,2
syracusemafia,10.6289322788,4
neurolog,10.6289322788,4
merryjan,11.5452230106,1
arielhelwani,10.8520758301,3
wrdcarti,11.5452230106,1
soooooooooooooooooooo,11.5452230106,1
wll,10.0411456139,8
bpafre,11.5452230106,1
josephcummin,11.5452230106,1
mostpopular,11.5452230106,1
saaaaaaay,11.5452230106,1
votetori,11.1397579025,2
hacksawscreas,10.2924600421,6
plouff,11.1397579025,2
crisiscenterb,11.1397579025,2
feed,7.72751068469,90
dilley,11.5452230106,1
dine,10.0411456139,8
ammon,11.5452230106,1
feel,6.14254562877,455
feem,11.5452230106,1
pbskid,11.5452230106,1
feet,8.07948710784,63
sailor,10.2924600421,6
kentuckymbb,11.5452230106,1
pretenti,10.8520758301,3
feer,11.5452230106,1
pablo,10.1589286495,7
pmp,11.5452230106,1
mandycnbc,11.5452230106,1
bioengin,11.5452230106,1
iprkelloggschool,11.5452230106,1
spree,11.1397579025,2
uncchapel,11.1397579025,2
mepful,11.5452230106,1
grimm,11.1397579025,2
quantinsti,11.1397579025,2
6fidel,11.5452230106,1
2ft,11.5452230106,1
gourmet,11.5452230106,1
hangt,11.5452230106,1
brisket,11.1397579025,2
tonydaussat,11.5452230106,1
aristocraci,10.8520758301,3
2fa,11.5452230106,1
zealot,11.1397579025,2
mobiley,11.5452230106,1
rosl,11.5452230106,1
072076,11.5452230106,1
unrecogniz,11.5452230106,1
baseltighten,11.5452230106,1
vehiclesrel,11.5452230106,1
mikael,11.5452230106,1
herdwick,11.5452230106,1
pump,9.40515684715,16
sandston,11.1397579025,2
madeleinera,11.1397579025,2
hotel,7.67402199974,97
sirmsorel,11.5452230106,1
framtiden,11.5452230106,1
hedlund,11.5452230106,1
latamdailyflash,11.5452230106,1
snaithpaulin,11.5452230106,1
freebi,11.1397579025,2
karon,11.5452230106,1
codeforamerica,11.5452230106,1
mikepmoffatt,9.10287597527,22
warstm,11.5452230106,1
terroristsound,10.2924600421,6
highstnyc,11.1397579025,2
comscor,10.8520758301,3
rgay,11.5452230106,1
moveon,11.5452230106,1
riski,8.87107436122,29
goenjoy,11.1397579025,2
harman,10.446610722,5
indiegogoget,11.5452230106,1
cuff,10.8520758301,3
undpnep,11.5452230106,1
themaverick21,11.5452230106,1
viabl,9.67342083374,12
gregpmil,11.5452230106,1
elizamackintosh,10.8520758301,3
pointse,11.5452230106,1
breakeven,10.0411456139,8
7a,11.5452230106,1
sarabronin,11.5452230106,1
bertholf,11.5452230106,1
7m,11.5452230106,1
takeoff,10.8520758301,3
deppersonsr,11.5452230106,1
prosperidadpor,11.5452230106,1
bookworm,11.5452230106,1
marbl,10.8520758301,3
caparks11park,11.5452230106,1
nonlifethreaten,11.5452230106,1
sagenamerica,11.5452230106,1
jsebribeiro,11.5452230106,1
7s,11.5452230106,1
engulf,10.1589286495,7
7p,11.5452230106,1
affaritaliani,11.5452230106,1
welp,9.59931286159,13
pmo,10.8520758301,4
secretariat,11.5452230106,1
part2,11.1397579025,2
mmmagic,11.5452230106,1
scaachi,11.5452230106,1
riff,11.5452230106,1
supercomput,11.1397579025,2
donor,8.5247981245,40
angenettelauwf,11.5452230106,1
stealsnew,11.5452230106,1
hominem,11.1397579025,2
rachelnichol,11.5452230106,1
777,11.5452230106,1
qprfc,11.5452230106,1
770,11.5452230106,1
warhol,10.8520758301,3
77,10.1589286495,7
76,9.40515684715,16
75,8.34654989309,48
74,9.06031636086,23
73,9.40515684715,16
davidblaiki,11.5452230106,1
71,10.1589286495,7
70,7.47619625641,119
superaria,11.5452230106,1
skillet,11.5452230106,1
alexwithak,11.5452230106,1
79,9.46578146896,15
78,8.90616568103,27
chomski,10.8520758301,3
goyal,11.5452230106,1
elois,11.5452230106,1
warlord,11.1397579025,2
abstent,11.5452230106,1
bretbaier,11.1397579025,2
unicefpalestin,11.5452230106,1
proctergambl,11.1397579025,2
valueact,11.1397579025,2
chrisgeidn,10.8520758301,3
fullypaid,11.5452230106,1
notch,10.2924600421,6
nopeand,11.1397579025,2
thestudyofwar,10.6289322788,4
nowrain,11.5452230106,1
rte,10.2924600421,6
rtd,10.8520758301,3
thatguy,11.5452230106,1
cdc,9.93578509821,9
bernadino,9.75346354142,11
cdn,11.5452230106,1
rtn,10.6289322788,4
rti,11.1397579025,2
cdi,11.5452230106,1
theist,11.1397579025,2
cdt,9.93578509821,9
cdu,11.1397579025,2
230000,11.5452230106,1
cdp,9.67342083374,12
cdq,11.1397579025,2
rtr,9.5303199901,14
roywilliam,11.5452230106,1
cdx,11.5452230106,1
hussmanjp,10.8520758301,3
peterpcosta,11.5452230106,1
tarmac,11.5452230106,1
lmhinz,11.1397579025,2
andrewragsli,10.8520758301,3
rampant,11.5452230106,1
iveta,11.5452230106,1
lvmh,11.5452230106,1
schachkandidatenturni,11.1397579025,2
nminow,11.5452230106,1
fovverhei,11.5452230106,1
gilder,11.5452230106,1
gearfromlast,11.1397579025,2
nyla,11.5452230106,1
greenlantern,10.8520758301,3
socsec,11.5452230106,1
nyle,10.8520758301,3
shepherd,11.5452230106,1
islamiclog,11.5452230106,1
masssham,11.5452230106,1
andysmart777,11.5452230106,1
alexbdavi,10.446610722,5
alicia,10.0411456139,8
highprofil,10.6289322788,4
truebut,11.1397579025,2
georgefoster72,11.5452230106,1
posteveryth,10.2924600421,6
fastest,9.46578146896,15
4h30,11.5452230106,1
ejdionneoutrag,11.5452230106,1
mbegu,11.5452230106,1
pbsparent,11.5452230106,1
goldplat,11.5452230106,1
stapleton,10.8520758301,3
1brazil,11.5452230106,1
valmcdermid,11.5452230106,1
anoun,11.1397579025,2
mettl,11.5452230106,1
eugen,10.6289322788,4
okeeff,11.5452230106,1
servitud,11.5452230106,1
70find,11.5452230106,1
benmullin,9.93578509821,9
curti,10.8520758301,3
hkia,11.5452230106,1
carlsonsport,11.5452230106,1
systemregul,11.5452230106,1
equinox,10.8520758301,3
liberalprovok,11.5452230106,1
xlv,11.5452230106,1
radiofreetom,10.1589286495,7
proactiv,10.2924600421,6
sanasaleem,11.5452230106,1
roc,11.1397579025,2
exnara,11.5452230106,1
2016italphago,11.5452230106,1
coinalyt,11.5452230106,1
savita,11.5452230106,1
reup,10.1589286495,7
betabook,11.5452230106,1
inconveni,8.98027365318,25
lanciato,11.5452230106,1
asiabas,10.8520758301,3
counterterror,8.65485125275,35
bigsto,11.5452230106,1
vedanta,11.5452230106,1
falser,11.5452230106,1
downturn,10.446610722,6
f28,11.5452230106,1
latim,10.1589286495,7
latin,9.24263791765,19
foxbusinessam,10.8520758301,3
mkelley,11.1397579025,2
ratrun,11.5452230106,1
outfit,9.24263791765,20
lifelin,10.0411456139,9
seanmichael,11.5452230106,1
cergrant,10.0411456139,8
steverson,11.1397579025,2
sgordon70,11.5452230106,1
anniv,11.1397579025,2
immers,9.93578509821,9
roman,9.67342083374,12
weisman,11.5452230106,1
x7,11.1397579025,2
context,8.24938614464,53
aaronkirman,10.8520758301,3
cfaevent,11.5452230106,1
vida,9.75346354142,11
cynic,9.24263791765,19
lutyen,11.5452230106,1
reject,7.37083574075,129
sjwrenlewi,10.0411456139,8
classstyl,10.8520758301,3
chaperon,11.5452230106,1
lavenir,11.5452230106,1
camil,11.1397579025,2
crispi,11.5452230106,1
pieknym,11.5452230106,1
visium,11.5452230106,1
ravi,10.6289322788,4
56th,11.1397579025,2
asda,11.5452230106,1
janetshamlian,11.5452230106,1
orourk,11.5452230106,1
anheuserbusch,11.1397579025,2
simpler,10.0411456139,8
turnov,10.0411456139,8
nadex,11.5452230106,1
java,10.446610722,5
bho,11.1397579025,2
incomer,11.5452230106,1
bertrand,11.5452230106,1
nader,9.40515684715,16
cbbc,11.5452230106,1
depui,10.2924600421,6
jessepalmerabc,11.5452230106,1
manhunt,9.40515684715,16
checkbook,11.1397579025,2
espy1aj71,11.5452230106,1
skyward,11.1397579025,2
feralcherylz,11.5452230106,1
nbcnightlynew,9.29393121204,18
jbooton,11.5452230106,1
gefangenschaft,11.5452230106,1
rav4,10.8520758301,3
yeesh,11.1397579025,2
whatwasithink,11.5452230106,1
artemi,11.1397579025,2
chrismferguson,11.5452230106,1
marktschwarz,11.1397579025,2
ushgnyc,10.8520758301,3
wkatherinetulich,11.5452230106,1
georgia,6.57194350309,295
plantu,11.5452230106,1
zamkniet,11.5452230106,1
potbank,11.5452230106,1
mnute,11.1397579025,2
kaiserfamfound,11.5452230106,1
shabbi,11.1397579025,2
pkafka,9.59931286159,13
dzhokhar,11.5452230106,1
parapleg,11.5452230106,1
dalejr,11.5452230106,1
dublin,9.29393121204,18
adulter,10.8520758301,3
melin,10.8520758301,3
fastforwardlab,11.1397579025,2
frantic,10.8520758301,3
jdport,9.14732773785,21
bhp,10.6289322788,4
lockdownn,11.5452230106,1
calvinjohnsonjr,11.5452230106,1
sarahshapley,11.5452230106,1
downzon,11.5452230106,1
delrey,10.8520758301,3
prometheu,11.5452230106,1
hobbi,10.6289322788,4
rteradio1,11.5452230106,1
hhavrileski,9.59931286159,13
dsenest,11.1397579025,2
andrewnyquist,11.5452230106,1
viola,10.6289322788,4
webmobil,11.5452230106,1
rayjules1,11.5452230106,1
marauder34,11.5452230106,1
doubleday,11.5452230106,1
histstm,11.5452230106,1
ohmeadhbh,11.5452230106,1
warum,10.8520758301,3
896,11.5452230106,1
boomfin,11.5452230106,1
fundylongshort,10.8520758301,3
ceili,11.1397579025,2
choctaw,10.8520758301,3
crimewav,11.1397579025,2
flown,10.446610722,5
ryannwilliamm,11.5452230106,1
craftier,11.1397579025,2
stefpo,11.5452230106,1
evacid,11.5452230106,1
cryptocurr,11.5452230106,1
tiresom,11.5452230106,1
aaronkliegman,11.5452230106,1
soooooooooo,11.5452230106,1
paulreuben,11.5452230106,1
suzannerindel,11.5452230106,1
searchabl,11.5452230106,1
cheek,10.6289322788,5
cheep,11.5452230106,1
cheer,8.50070057292,42
chees,8.80438298672,33
lyrval,11.5452230106,1
ivorytowerstyl,9.34799843331,17
loungeflyz,11.5452230106,1
problemneat,11.5452230106,1
wheelwoman,11.5452230106,1
melissadahl,11.5452230106,1
643rd,11.5452230106,1
kiilnyc,11.1397579025,2
spaceship,11.5452230106,1
hayeah,11.5452230106,1
physiqu,10.446610722,5
semant,10.8520758301,3
baroqu,11.5452230106,1
borenbear,9.5303199901,14
brmull,11.5452230106,1
andmedh,11.5452230106,1
turkiy,11.5452230106,1
highskil,11.5452230106,1
pebbl,10.8520758301,3
jetsetterdotcom,11.5452230106,1
josephinecumbo,10.6289322788,4
newamerica,9.19384775348,20
morehous,11.1397579025,2
intersection,11.5452230106,1
frozenfour,11.5452230106,1
tablet,9.75346354142,11
rhodaborrock,11.1397579025,2
cmaawards50,11.5452230106,1
roo5guy16,11.5452230106,1
contractor,9.75346354142,11
waitedand,11.5452230106,1
davidbrin,11.5452230106,1
pigovian,11.5452230106,1
adambsmith,11.5452230106,1
minstat,11.5452230106,1
complaint,8.90616568103,27
vendor,11.5452230106,1
ksumofo,11.5452230106,1
monocl,11.1397579025,2
ahgoldstein,11.1397579025,2
armysmdc,11.5452230106,1
jorgito2138,11.5452230106,1
redroomcoop,11.5452230106,1
940pm,11.5452230106,1
kryvyy,11.5452230106,1
moodi,9.84047491841,10
thedailybeast,8.87107436122,28
nuoc,11.5452230106,1
rusland,11.5452230106,1
warmth,11.1397579025,2
alisonphipp,11.5452230106,1
awaken,9.67342083374,12
excessivecharm,11.5452230106,1
waukesha,11.1397579025,2
patrickbetdavid,11.5452230106,1
davidweissman3,11.1397579025,2
sxd4,11.5452230106,1
janesuit,11.5452230106,1
strategyyet,11.5452230106,1
amandaloesch,11.5452230106,1
unreli,11.1397579025,2
cawx,11.5452230106,1
distrust,10.446610722,6
yorker,8.62745227856,36
underskott,11.5452230106,1
kathryndil,11.5452230106,1
lesliepariseau,11.5452230106,1
nairobi,10.8520758301,3
6year,11.5452230106,1
hallmark,10.6289322788,4
nycimmigr,11.5452230106,1
sekulara,11.1397579025,2
nonoptimist,11.5452230106,1
semana,11.5452230106,1
play,6.03583467402,504
chrismagdalensk,11.5452230106,1
sekulart,11.5452230106,1
hanamelj,11.1397579025,2
experienti,11.5452230106,1
georgeosborn,11.5452230106,1
sager,10.8520758301,3
anzeig,11.5452230106,1
ramette99,11.5452230106,1
winningment,11.5452230106,1
smallish,11.5452230106,1
chicagoan,11.5452230106,1
98yearold,11.5452230106,1
tarvari,11.5452230106,1
turkischkurdischen,11.5452230106,1
whove,9.46578146896,15
seller,8.60078403148,37
erekat,11.5452230106,1
tigerwood,11.5452230106,1
1253,11.5452230106,1
1250,10.8520758301,3
keldog4,10.8520758301,3
schaden,11.5452230106,1
sethamandel,10.6289322788,4
patrickib,10.6289322788,4
asiktskorridor,11.5452230106,1
gracelessli,11.5452230106,1
notlowcarb,11.5452230106,1
steveeasterbrk,11.5452230106,1
incharg,11.5452230106,1
keithkern2318gmailcom,11.5452230106,1
seneg,11.1397579025,2
weik,11.5452230106,1
lavend,10.6289322788,4
grandrevan,11.5452230106,1
starri,11.5452230106,1
nightlifeafdrk,11.5452230106,1
anlagen,11.5452230106,1
egovern,11.5452230106,1
ttiitt,11.5452230106,1
peoplewatch,11.1397579025,2
orli,11.5452230106,1
dormant,11.1397579025,2
leslieamarshal,11.1397579025,2
12person,11.5452230106,1
tomsk,11.5452230106,1
125b,11.5452230106,1
eminiwizard,9.75346354142,11
caitlinkcrw,11.5452230106,1
125m,11.5452230106,1
notteham,11.5452230106,1
highkin,11.5452230106,1
xso,11.5452230106,1
mikepqr,11.5452230106,1
saartotl,11.5452230106,1
