chew,10.0386975935,9
amyabc602,11.648135506,1
aanzetten,11.648135506,1
hord,11.2426703979,2
rayray,11.648135506,1
speci,9.94338741372,10
magicinnorthamerica,11.2426703979,2
noawaday,11.648135506,1
m2fx,11.648135506,1
chez,10.9549883254,3
horn,10.5495232173,5
chef,8.60361306824,42
johngrimwad,11.648135506,1
hors,8.73036477387,37
chee,11.648135506,1
polcan,11.2426703979,2
blasphemi,11.2426703979,2
chem,11.648135506,1
lunchyou,11.648135506,1
130080,11.648135506,1
jarrynorm,11.2426703979,2
qaddafi,11.2426703979,2
econsociet,11.648135506,1
tmi,11.2426703979,2
srednia,11.648135506,1
trumpista,11.648135506,1
obamacareit,11.648135506,1
svlentink,11.648135506,1
settingsmoremobil,11.648135506,1
meekli,11.648135506,1
callsweeperstrik,11.648135506,1
andcarolon,11.648135506,1
corporateblogbetreib,11.648135506,1
bmfbund,10.7318447741,4
gracieevertru,11.648135506,1
wjapan,11.648135506,1
crunch,10.0386975935,9
neeson,10.9549883254,3
shutup,11.648135506,1
cameronpenni,11.648135506,1
sramji,11.648135506,1
yuppppp,11.648135506,1
ucirvin,11.648135506,1
bangkok,11.2426703979,2
alojzi,11.648135506,1
trazela,11.648135506,1
oldfashion,10.3953725375,6
lotta,10.5495232173,5
arnereabel,11.648135506,1
teamusa,11.648135506,1
mitsubishiufjsecur,11.648135506,1
svanhvit,11.648135506,1
daughter,7.88693539026,86
forens,11.2426703979,2
corleon,11.648135506,1
samueljohnsnon,11.648135506,1
virginatlant,11.648135506,1
froyo,11.648135506,1
tgrigal,11.648135506,1
anarchist,11.648135506,1
shoppingcent,11.2426703979,2
wmp,11.2426703979,2
roncarmel,11.648135506,1
emancip,11.2426703979,2
tqqq,11.2426703979,2
infield,11.648135506,1
tdkasich4u,11.648135506,1
thatequ,11.648135506,1
jgolinkin,11.2426703979,2
postipo,11.648135506,1
hindsight,10.2618411448,8
hereand,11.2426703979,2
total,6.63417242177,307
humantraffick,11.648135506,1
highli,8.2469381243,59
bookkeep,10.7318447741,4
nurofen,11.648135506,2
rancho,11.648135506,1
headsanford,11.648135506,1
davidnakamura,11.648135506,1
gloss,10.7318447741,4
dougcameron,11.2426703979,2
niptuck,11.648135506,1
benjaminwitt,11.648135506,1
marcosleonetti,11.648135506,1
chairelect,11.648135506,1
320m,11.648135506,1
bubbaaveragejo,11.648135506,1
shelftalk,11.648135506,1
aluko,11.648135506,1
nkd,11.648135506,1
nke,9.0831861485,25
matthewschnei,11.648135506,1
nki,10.9549883254,3
inflect,10.2618411448,7
larrykudlow,10.5495232173,5
award,6.9753066715,223
canthonyonlin,11.648135506,1
thesixthextinct,11.648135506,1
bikeblack,11.648135506,1
fathersit,11.648135506,1
peachesanscream,11.2426703979,2
hillaryi,11.648135506,1
caityweav,11.648135506,1
irvin,10.9549883254,3
climateact,10.7318447741,4
brendakelli,10.9549883254,3
3200,11.648135506,1
vladlagg,11.648135506,1
chrisskinn,9.39684370735,18
radiotv,11.648135506,1
educationreform,11.648135506,1
1followernodad,11.2426703979,2
riotta,10.5495232173,5
hyungjin1972,11.648135506,1
newtownstephcurri,11.648135506,1
bedcov,11.648135506,1
fgiroud,11.648135506,1
04191,11.648135506,1
antislaveri,11.2426703979,2
kentish,11.648135506,1
looooong,11.648135506,1
555,11.648135506,1
nicholasvinocur,11.2426703979,2
550,10.5495232173,5
553,11.2426703979,2
coalit,8.90729548203,33
baileymcc,10.9549883254,3
tessposn,11.648135506,1
consumerreport,11.648135506,1
sectornewslow,11.648135506,1
scifihorror,11.648135506,1
slavetotheman,11.648135506,1
mida,11.2426703979,2
thornburg,11.648135506,1
applesupport,11.2426703979,2
soam,11.648135506,1
danamattioli,11.648135506,1
totravel,11.648135506,1
skwad,11.648135506,1
robinnkok,11.648135506,1
michaelwithala,11.648135506,1
adhikab,11.648135506,1
interview,6.5636303633,323
agoni,10.7318447741,4
annemari,11.2426703979,2
beach,8.39003896794,53
us125m,11.648135506,1
bankster,10.7318447741,4
pizza,9.29676024879,21
rallyr,11.648135506,1
eurodollar,11.2426703979,2
scmpnew,8.58008257082,42
davidbix,11.2426703979,2
mobilisonsn,10.9549883254,3
earlier,7.66845385206,110
partita,11.648135506,1
michaelfishman,11.648135506,1
americanninjawarrior,11.648135506,1
ibmg,11.648135506,1
halliburton,11.2426703979,2
uproxx,11.648135506,1
tropic,11.2426703979,2
55k,11.648135506,1
nate,9.12240686165,24
gwendolynsterk,11.648135506,1
dollarbloc,11.2426703979,2
demonstr,9.20578847059,22
adio,11.648135506,1
mnukf,11.648135506,1
valuebas,11.2426703979,2
pemex,10.2618411448,9
survat,11.648135506,1
hebert,11.2426703979,2
opaqu,10.1440581092,8
lesteez,11.648135506,1
credenti,10.3953725375,6
behavioralfin,11.2426703979,2
infinitejest,11.648135506,1
gqmagazin,11.648135506,1
barronsonlin,8.75776374806,35
stri,11.648135506,1
waitress,11.648135506,1
tterrywftv,11.648135506,1
hasti,11.648135506,1
19bn,11.648135506,1
salon,10.1440581092,8
postopinion,10.9549883254,3
4cast,11.648135506,1
mmauskopf,11.648135506,1
16h30,11.648135506,1
recordmak,11.648135506,1
roethlisberg,11.648135506,1
elevan,11.648135506,1
japan,6.58554047293,329
edweek,11.648135506,1
timmyconspiraci,10.1440581092,8
trewloy,11.648135506,1
6570,11.648135506,1
foreignoffic,10.9549883254,3
iaea,10.0386975935,10
tinkercad,11.648135506,1
chefludo,11.648135506,1
triglycerid,11.2426703979,2
kaynak,11.648135506,1
latinsaxo,11.2426703979,2
thegaychrist,11.648135506,1
avocado,11.2426703979,2
inadvert,10.0386975935,9
ctdata,11.648135506,1
remnick,10.3953725375,6
polityczna,11.648135506,1
disasterrisk,11.648135506,1
christinesuxx,11.648135506,1
tystikloriu,11.648135506,1
noncash,10.9549883254,3
mehulatlarg,11.648135506,1
jumei,11.648135506,1
karenkts11,11.648135506,1
newarkin,11.648135506,1
amimoneyreform,11.648135506,1
broadfin,11.648135506,1
bane,11.2426703979,2
band,8.53462019675,44
bang,9.34555041296,19
tuft,11.2426703979,2
mgmt,9.00907817634,27
payback,10.9549883254,3
bano,11.648135506,1
middleschool,11.648135506,1
nberpub,11.648135506,1
bank,5.29029323945,1229
darylloo,11.648135506,1
rideforolivia,11.648135506,1
onestop,10.7318447741,4
stanfordcisac,11.648135506,1
mungerstyl,11.2426703979,2
svalbard,10.7318447741,4
alesherasimenka,11.648135506,1
marilynmmurray,11.648135506,1
dziennikarz,11.648135506,1
julieebeck,10.9549883254,3
jgreendc,11.648135506,1
sheaserrano,11.648135506,1
corb,11.648135506,1
my69cent,11.648135506,1
miniscul,11.648135506,1
rocki,10.0386975935,9
hardback,11.648135506,1
louis,9.77633332906,12
iwanjugu,11.648135506,1
crocu,11.648135506,1
tootsi,10.9549883254,3
cornbread,11.648135506,1
schemer,11.648135506,1
prezesowi,11.648135506,1
tsa,10.7318447741,4
globalfund,11.2426703979,2
sfsc,11.648135506,1
stripclub,11.648135506,1
thelionshan,10.7318447741,4
stonybrooku,11.648135506,1
earlyadopt,11.648135506,1
12716,11.648135506,1
megleo6,11.648135506,1
realclearpolit,10.5495232173,5
logo,9.0831861485,26
sfsu,11.648135506,1
antiburg,11.648135506,1
trumpomania,11.648135506,1
toounder,11.648135506,1
palat,11.648135506,1
emul,10.9549883254,3
rted,10.9549883254,3
wpjenna,11.2426703979,2
teainatre,11.648135506,1
palac,9.77633332906,12
halemaumau,11.648135506,1
javierferri1,11.648135506,1
hooker,10.9549883254,3
peoplescourt79,11.648135506,1
bensing,11.2426703979,2
hogan,6.89024423295,256
lsepublicev,11.648135506,1
selwardani,11.648135506,1
veto,9.63323248542,16
jacksondahl,11.648135506,1
kleinfield,11.648135506,1
standard,7.38545562892,143
anziano,11.648135506,1
jfk117,11.648135506,1
suivr,11.648135506,1
downsmileyfac,11.648135506,1
morass,11.648135506,1
mvp,9.94338741372,10
044m,11.648135506,1
questlov,10.3953725375,6
missyryan,11.648135506,1
5910,11.648135506,1
votesview,11.648135506,1
pap,11.648135506,1
aspecial,10.3953725375,6
laurajun,10.7318447741,4
mvi,11.648135506,1
magdalena,11.648135506,1
potu,7.94683353185,84
mvn,11.2426703979,2
supercor,10.1440581092,8
labourroyal,11.2426703979,2
mikegattuso1,11.648135506,1
vulgar,9.77633332906,12
impedi,11.648135506,1
majohmo,11.648135506,1
jenwieczn,11.2426703979,2
unsustain,9.77633332906,12
madeinchina,10.5495232173,5
natti,11.648135506,1
crtweet,11.648135506,1
richpleeth,11.648135506,1
thich,11.2426703979,2
mervyn,9.94338741372,10
stagnat,10.2618411448,7
spxl,11.648135506,1
selfconcept,10.7318447741,4
arnott,11.648135506,1
triforcetrad,11.648135506,1
noahpinion,7.92244207872,82
fueleffici,11.648135506,1
wooldridg,11.648135506,1
thedivisiongam,11.2426703979,2
ashfieldmous,11.648135506,1
tune,7.25987832153,160
auquel,11.2426703979,2
spxu,11.2426703979,2
minter,11.648135506,1
lovi,10.3953725375,6
filibuster,11.648135506,1
practicalfmri,11.648135506,1
108ish,11.648135506,1
christhedunn,11.2426703979,2
jrprice94,11.648135506,1
grandchildren,11.2426703979,2
fredwalton216,11.2426703979,2
11970,11.648135506,1
albert,10.2618411448,7
meechum,10.9549883254,3
sshhh,11.648135506,1
happili,9.94338741372,10
kegsnegg,11.648135506,1
brookingsecon,10.7318447741,4
silverado,10.9549883254,3
verhokert,11.648135506,1
beckyunions21,11.648135506,1
paulareidcb,11.648135506,1
lawnmow,11.648135506,1
orgasm,10.9549883254,3
socialzillowcom,11.2426703979,2
autoethnographi,11.648135506,1
civilizada,11.648135506,1
michellehoov,11.648135506,1
postsecondari,11.2426703979,2
wgoogl,11.2426703979,2
whistlestop,11.648135506,1
voudrai,11.648135506,1
minut,6.85648575303,243
priceless,10.2618411448,7
jacoblyl,11.648135506,1
durchmarsch,11.648135506,1
optin,11.648135506,1
12xish,11.648135506,1
kevcirilli,10.9549883254,3
perryhewitt,10.9549883254,3
ismen,11.648135506,1
nhstein,11.648135506,1
fairtrad,11.648135506,1
eefpress,11.648135506,1
savagelov,11.648135506,1
seltzer,11.648135506,1
lhsummer,10.9549883254,3
boogi,11.2426703979,2
jessbutch,11.648135506,1
anchorag,11.2426703979,2
bizzar,11.648135506,1
splashthat,11.648135506,1
toadmeist,10.7318447741,4
onionclout,11.648135506,1
luxuri,8.26374524261,58
terrif,8.67772104039,38
laden,9.77633332906,13
globesettl,11.648135506,1
pubpolwonk,11.648135506,1
pdf,9.77633332906,12
knowsh,11.648135506,1
donsurb,11.648135506,1
rallygo,11.2426703979,2
amoorenyc,11.2426703979,2
intcmucscobaba,11.648135506,1
transmit,10.3953725375,6
therealtjg,11.2426703979,2
gwynnemp,11.648135506,1
pugrescu,11.648135506,1
lmrbarber,11.648135506,1
anatomi,10.3953725375,6
hyatttimesquar,11.648135506,1
mohamedghilan,11.648135506,1
teamezi,11.2426703979,2
bkindetroit,11.648135506,1
gotseason6,11.2426703979,2
chelseaperetti,10.9549883254,3
halajab,11.2426703979,2
ebook,8.75776374806,35
autopsi,11.2426703979,2
3on,11.648135506,1
dfinorthwestern,11.648135506,1
tamikabutl,11.648135506,1
zouker,10.9549883254,3
dorsiareserv,11.2426703979,2
cingraham,8.70369652679,37
widel,11.648135506,1
alumna,11.2426703979,2
disent,11.648135506,1
udc,11.2426703979,2
michel,8.6524032324,39
lindslouu19,11.648135506,1
alumni,10.5495232173,5
senthomtilli,11.648135506,1
medoc,11.648135506,1
antanddec,11.648135506,1
alumnu,11.648135506,1
besieg,11.2426703979,3
luciebel,11.648135506,1
biggiantcircl,11.648135506,1
rebootaccel,11.648135506,1
levinson,11.2426703979,2
20bln,11.648135506,1
unalign,11.648135506,1
kablackhurst,11.648135506,1
spiegel,10.9549883254,3
05kimmel,11.648135506,1
opposit,7.67784359241,106
mwc16,11.648135506,1
hefc,11.648135506,1
staubach,11.648135506,1
sunstein,11.648135506,1
acaslowdown,11.648135506,1
mark380man,11.2426703979,2
reaffirm,10.1440581092,8
dtrinh,11.2426703979,2
consolid,8.78593462503,34
armineyalnizyan,11.2426703979,2
zrobio,11.648135506,1
hrt,11.2426703979,2
cbrangel,11.648135506,1
babynamesasgenderdetector,11.648135506,1
layman,11.2426703979,2
glopolanalysi,10.9549883254,3
giselastuart,10.7318447741,4
hrl,11.648135506,1
despliega,11.648135506,1
deepest,10.3953725375,6
sfcpoll,11.2426703979,2
pauldbrant,11.648135506,1
clittleton,10.9549883254,3
minion,11.648135506,1
hrc,9.04544582051,26
indepth,10.0386975935,9
slovakiavot,11.648135506,1
buysellgift,11.648135506,1
moolie11,11.648135506,1
nasti,9.20578847059,22
ordin,11.648135506,1
jaynejuvan,11.2426703979,2
joyannreid,11.2426703979,2
johandelad,11.2426703979,2
dieeeeeeeee,11.648135506,1
stonethrow,11.648135506,1
jamesbevanccla,11.648135506,1
youtub,7.95925605184,79
sasuperbloom,11.648135506,1
neuvndata,11.648135506,1
courtneyjo,11.648135506,1
twss,11.2426703979,2
bonamassa,11.648135506,1
diabet,9.63323248542,14
11022,11.2426703979,2
fourthworst,11.648135506,1
rdhl,10.9549883254,3
cleanli,11.648135506,1
opiniona,11.648135506,1
timothypmurphi,11.648135506,1
bpamerica,11.648135506,1
gaug,9.20578847059,22
anzi,11.648135506,1
misfitgarag,11.648135506,1
dramabookshop,11.648135506,1
bushwick,11.648135506,1
markcc,11.2426703979,2
dallianc,11.648135506,1
stasiland,11.648135506,1
ukhomeoffic,11.648135506,1
fanfaronad,10.9549883254,3
onderhandelbaar,11.648135506,1
ticketsdotcom,11.648135506,1
devrajcallmedev,11.648135506,1
scourg,11.648135506,1
elishapearc,11.648135506,1
vundebar,11.648135506,1
resettl,9.34555041296,20
w1,11.648135506,1
lizzi,11.2426703979,2
shulman,11.648135506,1
afloat,10.2618411448,7
pacif,8.78593462503,34
arsenalquiz,10.2618411448,9
cellist,11.648135506,1
contraband,10.9549883254,3
howaboutafresca,11.648135506,1
griggheo,11.648135506,1
wg,11.2426703979,2
janicemin,11.2426703979,2
wd,9.04544582051,26
wc,11.2426703979,2
dabutcherkitti,11.648135506,1
scuse,11.648135506,1
alum,10.3953725375,6
ultraorthodox,10.2618411448,7
wn,11.648135506,1
wm,11.2426703979,2
reganonym,9.94338741372,10
sjm,11.2426703979,2
wi,9.85637603673,11
possessionista,11.648135506,1
ww,10.7318447741,4
wv,11.2426703979,3
wu,10.5495232173,5
jenrisi,11.648135506,1
ws,9.25024023316,21
tradescylla,11.648135506,1
boytwitch,11.648135506,1
anthonyirwinla,10.9549883254,3
subfold,11.648135506,1
imperialist,11.648135506,1
herbertgghuang,10.9549883254,3
walczakmat,11.2426703979,2
slippingdo,11.2426703979,2
jawdrop,10.9549883254,3
brat,11.2426703979,2
icaew,11.648135506,1
kubrick,11.2426703979,2
trona,11.648135506,1
jamiefre,9.77633332906,12
brac,11.2426703979,2
didactic,11.648135506,1
chainalyt,11.648135506,1
acadia,11.648135506,1
brag,9.7022253569,13
jeffreyr,11.648135506,1
brad,9.16322885617,23
vitter,10.0386975935,9
ryangosl,11.648135506,1
rexx,10.7318447741,4
brah,10.7318447741,4
bran,10.7318447741,4
bram,11.2426703979,2
presidentialvp,11.648135506,1
leaprat,11.648135506,1
thesecondc,11.2426703979,2
charmianneari,11.2426703979,2
alistairjarvi,11.648135506,1
sheetal,11.648135506,1
hardestwon,11.2426703979,2
elfenbein,11.2426703979,2
supplic,11.648135506,1
alexbeanld,11.648135506,1
parijakavilanz,11.2426703979,2
rescu,8.49113508481,46
highpoint,11.648135506,1
macdonald,11.648135506,1
airbrush,11.2426703979,2
agconserv,11.2426703979,2
of12,11.648135506,1
danpfeiff,10.7318447741,4
trakig,11.648135506,1
discussdivers,11.648135506,1
cmwardlow,11.648135506,1
itwasneveradress,11.648135506,1
krithikami,11.648135506,1
freesavcehnko,11.648135506,1
mikeholden42,11.2426703979,2
sir4xphd,11.648135506,1
warmth,10.0386975935,9
lsepoliticsblog,9.85637603673,11
makeroomusa,11.648135506,1
2428,11.648135506,1
whini,11.648135506,1
recentlyreacjh,11.648135506,1
fesb,11.648135506,1
soar,9.00907817634,27
dixi,10.9549883254,3
wakey,11.648135506,2
innovationforum,11.2426703979,2
africaart,11.648135506,1
herdingcat,11.648135506,1
fest,10.7318447741,4
brzu,10.9549883254,3
501mwg,11.648135506,1
davebondytv,11.648135506,1
ryanjtraci,11.2426703979,2
spellbind,11.648135506,1
sabotag,10.0386975935,9
zetten,11.648135506,1
lorenasreyna,11.648135506,1
johansson,11.648135506,1
tarrou,11.648135506,1
trespass,11.648135506,1
chinext,10.5495232173,5
aiz,11.648135506,1
launcher,10.9549883254,3
oxfordanalyt,11.648135506,1
evalongoria,10.9549883254,3
air,7.01827270738,206
aim,7.76657170802,97
ail,10.2618411448,7
ain,11.648135506,1
publicli,9.29676024879,20
aid,7.19961913002,174
aig,10.7318447741,5
lorakolodni,9.85637603673,11
astenbeck,11.648135506,1
thefraymov,11.2426703979,2
bendreyfuss,8.70369652679,37
nora,11.2426703979,2
whine,9.50806934246,16
endacurran,10.3953725375,6
perchanc,11.648135506,1
nanconnolli,11.648135506,1
wolfhonest,11.648135506,1
machinetool,11.648135506,1
21252,11.648135506,1
richrol,11.648135506,1
uplift,10.3953725375,6
trumpstyl,11.648135506,1
enforcementact,11.648135506,2
lolnothingmatt,11.648135506,1
1817,10.3953725375,6
1810,11.648135506,1
1811,11.648135506,1
1812,10.5495232173,5
incorrectli,11.648135506,1
perform,6.91633266904,230
workingclass,9.34555041296,19
bunni,9.63323248542,14
gemmajones073,11.648135506,1
jjbourdinrmc,11.648135506,1
heeeeeey,11.648135506,1
heeeeeer,11.2426703979,2
mailnew,11.648135506,1
lithium,11.2426703979,2
empowerwomen,10.9549883254,3
dklanc,11.648135506,1
uninterrupt,10.5495232173,5
redistrict,10.7318447741,4
rdsb,11.648135506,1
saddam,11.2426703979,2
steinik,11.648135506,1
londonbirmingham,11.648135506,1
ukeconomi,11.648135506,1
jwitski,11.648135506,1
ottymus,11.648135506,1
redneck,11.648135506,1
firmer,10.5495232173,5
flatlin,10.9549883254,3
alexabad,11.2426703979,2
inf0s7r34m,11.648135506,1
miukumauku,11.648135506,1
98931,11.648135506,1
cordeliahay,11.648135506,1
boeing777,11.648135506,1
contact,8.84477512505,32
reneebon,11.2426703979,2
ritaswan1,11.648135506,1
borsa,11.2426703979,2
creditsuiss,10.1440581092,8
dipshit,10.9549883254,4
brianbeutl,8.05082324537,73
stringent,11.648135506,1
fastbit,11.648135506,1
indign,11.2426703979,2
lcrupp,11.648135506,1
athletic,11.648135506,1
photo,6.3802773469,393
parool,11.648135506,1
mandelbrot,10.7318447741,4
johnnynba,11.648135506,1
21105127,11.648135506,1
11amet,11.2426703979,2
chrissyfarr,11.648135506,1
louisebrealey,11.648135506,1
marieclaireuk,11.648135506,1
adelaid,10.5495232173,5
theirworld,11.648135506,1
lineman,11.648135506,1
320,10.9549883254,3
gotchoo,11.648135506,1
board,6.65430733018,301
mikebad,9.0831861485,25
slade,10.2618411448,7
januszczak,11.648135506,1
smuggl,9.94338741372,10
rnn,11.648135506,1
ratesjust,11.648135506,1
gregg,10.3953725375,6
rnc,9.34555041296,19
journalistcumblogg,11.648135506,1
premis,9.39684370735,18
theeuchr,11.648135506,1
retread,11.648135506,1
nonpolitico,11.648135506,1
wowyield,11.648135506,1
shillong,11.648135506,1
boxer,10.5495232173,5
pseudol,11.648135506,1
indianep,11.648135506,1
yesand,11.2426703979,2
ginnif,11.648135506,1
carlfischer101,11.648135506,1
chequerboard,11.648135506,1
omillionair,10.5495232173,5
nimbl,9.94338741372,10
riddl,11.648135506,1
nimbi,11.2426703979,2
tweetstar10,11.2426703979,2
trinidadian,11.648135506,1
hollandtom,10.3953725375,6
prearrang,11.2426703979,2
joelski,11.648135506,1
ge16,11.2426703979,2
johannakboyc,11.648135506,1
sql,9.63323248542,14
peterlbrandt,10.2618411448,7
augur,11.648135506,1
eyerusalem,11.648135506,1
wkli,10.3953725375,6
zcf,11.2426703979,2
surdit,11.648135506,1
gawker,7.55379094374,125
100best,11.648135506,1
natgalleriessco,11.648135506,1
modelingbas,11.648135506,1
humanesocieti,11.2426703979,2
hearthston,11.648135506,1
unless,8.2469381243,59
eddyelfenbein,9.94338741372,10
mattbish,11.648135506,1
swensen,11.648135506,1
jhutch,11.2426703979,2
62game,11.648135506,1
denier,10.9549883254,3
preetbharara,11.648135506,1
foxmarbleplc,11.648135506,1
forcibl,10.0386975935,9
markthoma,10.7318447741,4
1000000000000,11.648135506,1
stacypearsal,11.648135506,1
rbuyer,11.648135506,1
printin,11.2426703979,2
overcom,9.16322885617,23
markmay,11.2426703979,2
posn,11.648135506,1
hullmiddlesbroughetc,11.648135506,1
hazel,10.5495232173,5
3816,9.85637603673,11
3814,11.648135506,1
projectparodi,11.648135506,1
cerulli,10.9549883254,3
confer,7.00856389325,206
wraith,11.2426703979,2
blandest,11.648135506,1
phew,10.1440581092,8
taker,10.7318447741,4
post,5.94268775198,606
yodle,10.9549883254,3
poss,10.1440581092,8
whomev,10.9549883254,3
hazew,11.648135506,1
powiela,11.648135506,1
chaff,11.648135506,1
tonighti,11.648135506,1
obk,11.2426703979,2
ncdfree,11.648135506,1
ipiwoco,11.648135506,1
suzuki,11.2426703979,2
coral,10.1440581092,8
obe,11.648135506,1
abbyradovski,11.648135506,1
littlestgrey,11.648135506,1
germanot,11.2426703979,2
