linknyc,11.2651575006,1
kristenbellnud,11.2651575006,1
econmatt,10.166545212,5
itraxx,11.2651575006,1
writingtip,10.8596923925,2
hmarie52,10.166545212,5
etatsuni,11.2651575006,1
hitter,10.8596923925,2
dc37,10.8596923925,2
richardgarriott,11.2651575006,1
modifac,11.2651575006,1
centralafricarepubl,11.2651575006,1
retool,10.8596923925,2
venetian,10.8596923925,2
ramirobojo,11.2651575006,1
belov,9.47339803142,11
ksmith8877,11.2651575006,1
chillmag,10.0123945321,6
briannalynn,11.2651575006,1
temi,11.2651575006,1
halftim,10.8596923925,2
frankophilia,11.2651575006,1
businessnew,11.2651575006,1
hksar,11.2651575006,1
1yr,10.5720103201,3
myi,11.2651575006,1
myo,10.8596923925,2
isaach,10.0123945321,6
sjhmorri,10.0123945321,6
latimesopinion,10.8596923925,2
upsidedown,10.8596923925,2
diplomat,8.37478574275,35
courant,11.2651575006,1
prachigu,11.2651575006,1
jagland,11.2651575006,1
heartless,11.2651575006,1
cutthroat,11.2651575006,1
sdrl,11.2651575006,1
blackinbrooklyntech,11.2651575006,1
debias,11.2651575006,1
substitut,9.87886313952,7
gaggl,11.2651575006,1
skyhd,11.2651575006,1
shanegoldmach,10.166545212,5
margaret,10.5720103201,3
ceow,11.2651575006,1
scti,10.0123945321,6
sandler,11.2651575006,1
atlewillem,11.2651575006,1
humbl,9.39335532374,12
fickl,11.2651575006,1
extort,10.5720103201,3
tarsand,10.8596923925,2
experienc,8.70020814318,25
hvst,10.5720103201,3
kurzlich,11.2651575006,1
volumen,11.2651575006,1
tiffanystweet,11.2651575006,1
drrorycox,11.2651575006,1
rmcarpiano,11.2651575006,1
sentado,11.2651575006,1
heidi,10.3488667688,4
richardson,10.0123945321,8
bbench,11.2651575006,1
invari,11.2651575006,1
danielgershburg,11.2651575006,1
carlscrush,11.2651575006,1
madammiaow,11.2651575006,1
galactica,11.2651575006,1
m2jr,11.2651575006,1
jihad,11.2651575006,1
stupidisabottomlesspit,11.2651575006,1
wondrou,10.3488667688,4
selfdrivingcar,11.2651575006,1
authorit,10.5720103201,3
mmasnick,11.2651575006,1
novemberdecemb,11.2651575006,1
mekosoff,9.65571958821,9
portereduardo,10.0123945321,6
lorn,11.2651575006,1
lori,11.2651575006,1
lastgasp,11.2651575006,1
unspoil,10.5720103201,3
lord,8.70020814318,25
regiomontanu,11.2651575006,1
679m,11.2651575006,1
lvmhoffici,11.2651575006,1
encouragedinspir,11.2651575006,1
digit,6.87690031622,162
microbu,9.76108010387,8
merryboegn,11.2651575006,1
gouvern,11.2651575006,1
layersare4play,11.2651575006,1
hdtv,10.0123945321,7
highswhi,11.2651575006,1
microbi,11.2651575006,1
profchalm,10.5720103201,3
minonlin,11.2651575006,1
peerlessli,11.2651575006,1
whoopi,10.166545212,5
emyshenawi,11.2651575006,1
pdboxer,10.0123945321,6
samanthaweiner1,10.0123945321,6
vicenewss,10.8596923925,2
unch,11.2651575006,1
bbclysedoucet,11.2651575006,1
appoin,11.2651575006,1
rickmaisto,11.2651575006,1
lapandaroug,11.2651575006,1
thespork,11.2651575006,1
rusti,11.2651575006,1
nigh,11.2651575006,1
santand,11.2651575006,1
pitkin,11.2651575006,1
bacon,10.166545212,5
lydiahannah58,11.2651575006,1
buchmancraig,11.2651575006,1
summer,8.0871036703,48
esoc,11.2651575006,1
jmano33,11.2651575006,1
relanc,11.2651575006,1
systematictrad,11.2651575006,1
maloney,11.2651575006,1
keelybshannon,11.2651575006,1
mlss,11.2651575006,1
jillfilipov,11.2651575006,1
naidu,11.2651575006,1
checkedin,11.2651575006,1
meknow,11.2651575006,1
ellenmharvey,11.2651575006,1
academyhealth,11.2651575006,1
juliacarriew,11.2651575006,1
passantino,9.65571958821,9
naziasmirza,10.166545212,5
mtmcelari,10.8596923925,2
woulda,10.5720103201,3
progrowth,10.8596923925,2
tonila,11.2651575006,1
bearbet,11.2651575006,1
specialist,9.76108010387,8
intellectu,9.87886313952,7
hero,8.34738676856,36
dahl,11.2651575006,1
herm,10.166545212,5
noreturn,10.8596923925,2
herc,11.2651575006,1
arabnew,11.2651575006,1
splinter,10.166545212,5
thejewishmuseum,11.2651575006,1
herd,9.56040940841,10
lsemc404,11.2651575006,1
pandemona,11.2651575006,1
mattymcd,11.2651575006,1
empirebiscuit,11.2651575006,1
potentialand,11.2651575006,1
aug,8.78025085086,23
spectacularli,11.2651575006,1
usatodaymoney,10.8596923925,2
swab,11.2651575006,1
sdbenali,11.2651575006,1
wwiiera,11.2651575006,1
unforgett,10.8596923925,2
mltascend,11.2651575006,1
bbcone,11.2651575006,1
worden,11.2651575006,1
theori,7.51565342471,85
lasagn,11.2651575006,1
attractor,11.2651575006,1
44249,11.2651575006,1
joshhalliday,10.8596923925,2
mortensen,11.2651575006,1
unif,11.2651575006,1
stacylemel,11.2651575006,1
brought,8.29474303507,38
tradeshow,11.2651575006,1
stocktrad,9.2502544801,14
pound,8.96257240765,20
9p,10.5720103201,3
kaner,11.2651575006,1
scarier,10.5720103201,3
hinwei,11.2651575006,1
juney,11.2651575006,1
inadifferentkey,10.5720103201,3
talktoskirt,10.3488667688,4
leanneebenlewin,11.2651575006,1
ijakereyna,11.2651575006,1
passport,9.18571595896,16
actioncookbook,11.2651575006,1
weeklys1,11.2651575006,1
markhilverda,11.2651575006,1
swap,8.82281046528,22
playboy,11.2651575006,1
disbeen,11.2651575006,1
nondietari,11.2651575006,1
georgian,11.2651575006,1
fisherpric,10.8596923925,2
pasta,10.166545212,5
99,8.96257240765,19
98,10.166545212,5
holm,10.166545212,5
nowlol,11.2651575006,1
amazingperform,11.2651575006,1
91,9.87886313952,8
90,7.39395648974,96
93,9.87886313952,7
92,9.06793292331,17
95,8.82281046528,23
94,10.5720103201,3
97,10.5720103201,3
96,8.82281046528,24
accid,9.47339803142,11
bklyn,9.76108010387,8
sway,10.166545212,5
sweeten,10.8596923925,2
concepto,11.2651575006,1
dlpanamanew,11.2651575006,1
prezntval,11.2651575006,1
conceptu,10.166545212,5
earlybel,11.2651575006,1
wednesdareason,11.2651575006,1
livinghealth,11.2651575006,1
jasonlisk,11.2651575006,1
sophiegg,11.2651575006,1
edibl,10.8596923925,2
synchron,10.8596923925,2
infus,11.2651575006,1
philabramson,11.2651575006,1
callforentri,9.01386570204,18
fibonacci,10.3488667688,4
kevins980,11.2651575006,1
19pt,11.2651575006,1
gargantuan,10.8596923925,2
hof,7.96932063464,55
hog,10.5720103201,3
hod,10.8596923925,2
thesmithnyc,10.8596923925,2
hoc,10.0123945321,6
jamesbessen,10.8596923925,2
hon,11.2651575006,1
hoo,10.5720103201,3
bestlov,11.2651575006,1
hom,10.5720103201,3
classifi,10.5720103201,3
revisit,9.2502544801,14
couttsukcio,11.2651575006,1
princetonu,10.8596923925,2
hop,9.87886313952,8
discovermeteor,11.2651575006,1
symposium,9.65571958821,9
ecigarett,10.166545212,5
perspect,7.95097149597,54
itluckili,11.2651575006,1
hoy,10.166545212,5
wacleantech,11.2651575006,1
mueller,11.2651575006,1
serif,11.2651575006,1
babushka99,11.2651575006,1
selfdecept,10.8596923925,2
trailerlaurengood,11.2651575006,1
pboc,7.73879697603,69
pathston,11.2651575006,1
roaster,11.2651575006,1
beauti,7.23091686249,113
pathwaygenom,10.166545212,5
irrelev,9.39335532374,12
87yearold,10.8596923925,2
andreakuszewski,11.2651575006,1
davidaxelrod,11.2651575006,1
bowhead,11.2651575006,1
helsinki,10.5720103201,3
investicni,11.2651575006,1
warfar,10.8596923925,2
neeeeeeeed,11.2651575006,1
revolv,10.5720103201,3
imposs,8.2447326145,41
vincentdinorcia,11.2651575006,1
backdrop,10.0123945321,6
postpublish,11.2651575006,1
512china,11.2651575006,1
thefca,11.2651575006,1
feedback,8.55710729954,30
ronmil,11.2651575006,1
comsec,11.2651575006,1
dailyfx,11.2651575006,1
luddit,11.2651575006,1
halbach,11.2651575006,1
kickoff,10.5720103201,3
domschien,11.2651575006,1
surrend,10.5720103201,3
jdickler,11.2651575006,1
dreamer,10.5720103201,3
meno,10.8596923925,2
gt09,11.2651575006,1
jhochl,11.2651575006,1
funni,7.48096786673,89
backpack,10.5720103201,3
soriche77i,11.2651575006,1
laszloandoreu,10.8596923925,2
larizadeh,11.2651575006,1
interlud,11.2651575006,1
nobler,11.2651575006,1
rising0takuxd,10.8596923925,2
tjbuehn,11.2651575006,1
timewev,11.2651575006,1
streetstyl,11.2651575006,1
spice,9.76108010387,8
pikettylemond,10.5720103201,3
undercut,9.87886313952,7
pwr,11.2651575006,1
lambert,10.8596923925,2
democraticallyelect,11.2651575006,1
wasteland,11.2651575006,1
gapandyap,10.8596923925,2
10883,11.2651575006,1
123bn,11.2651575006,1
headboard,11.2651575006,1
childress,10.8596923925,2
morgan03,9.39335532374,12
745p,11.2651575006,1
childthatiam,11.2651575006,1
rightsofwomen,11.2651575006,1
tweeeeeeeeeeeeeet,11.2651575006,1
debut,8.02647904848,50
aksarahb,10.5720103201,3
shobz,11.2651575006,1
28k,11.2651575006,1
debug,11.2651575006,1
chesterton,11.2651575006,1
electica,11.2651575006,1
mdj,11.2651575006,1
soundingoff,11.2651575006,1
whim,10.8596923925,2
angola,10.5720103201,3
concord,10.5720103201,3
knockout,11.2651575006,1
mdc,10.3488667688,4
danielegan,11.2651575006,1
mda,10.5720103201,3
midword,11.2651575006,1
mdd,10.8596923925,2
mde,11.2651575006,2
decemberist,11.2651575006,1
ribey,11.2651575006,1
mcdonagh,11.2651575006,1
whit,11.2651575006,1
benastontweet,11.2651575006,1
panton,11.2651575006,1
maxrothbarth,11.2651575006,1
axelheitmuel,11.2651575006,1
purposeprofit,11.2651575006,1
neff,11.2651575006,1
makoumanno,11.2651575006,1
louiseminchin,11.2651575006,1
2300,11.2651575006,1
halliejackson,10.5720103201,3
triptych,10.8596923925,2
chinabubbl,10.3488667688,4
proudofprogress,11.2651575006,1
macroeconom,10.166545212,5
golfereddi,11.2651575006,1
wodekszemberg,11.2651575006,1
11280,11.2651575006,1
unrecogn,11.2651575006,1
201425,11.2651575006,1
hillaryclinton,7.43651610416,91
abspancak,10.3488667688,4
sellout,10.5720103201,3
literallyfor,10.5720103201,3
abramowitz,10.8596923925,2
jennif,9.76108010387,8
doar,11.2651575006,1
bookrunn,11.2651575006,1
bltln,11.2651575006,1
md5,11.2651575006,1
atf,10.3488667688,4
atg,11.2651575006,1
betterth,11.2651575006,1
ate,9.01386570204,18
yahoofinanceuk,10.8596923925,2
ato,10.5720103201,3
atl,10.166545212,5
atm,9.01386570204,18
ath,10.3488667688,4
ati,11.2651575006,1
takeout,10.3488667688,4
230k,11.2651575006,1
walmart,8.59100885122,29
swft,11.2651575006,1
iceman,11.2651575006,1
tbpinvictu,11.2651575006,1
thumbtack,11.2651575006,1
judybattista,11.2651575006,1
u99osni,11.2651575006,1
mingl,10.8596923925,2
10h,11.2651575006,1
seinfeld,10.8596923925,2
indyvoic,11.2651575006,1
11013,11.2651575006,1
bitten,11.2651575006,1
ronn,11.2651575006,1
tangi,11.2651575006,1
colinmeloy,10.8596923925,2
tango,10.5720103201,3
rond,11.2651575006,1
toluogunlesi,11.2651575006,1
tradabl,11.2651575006,1
stock,5.25389032624,843
xiv,10.5720103201,3
similarli,10.3488667688,4
gilbert,9.76108010387,8
ronp,11.2651575006,1
bitter,10.0123945321,6
estragon,11.2651575006,2
anver,11.2651575006,1
rodman,9.39335532374,12
mckinsey,9.39335532374,12
joannastern,9.31924735159,13
stopmot,11.2651575006,1
carouselldn,11.2651575006,1
devan,11.2651575006,1
deval,10.0123945321,6
overthecount,11.2651575006,1
donaldtrump,10.5720103201,3
peril,10.0123945321,6
urbanfarm,10.8596923925,2
coward,10.5720103201,3
unicefpakistan,11.2651575006,1
pneumonia,10.5720103201,3
mercatu,10.3488667688,4
andreafelst,9.01386570204,18
bizwiretv,11.2651575006,1
aggreg,9.56040940841,10
goya,10.8596923925,2
retrograd,10.5720103201,3
ungodli,11.2651575006,1
esta,10.8596923925,2
estb,11.2651575006,1
estc,11.2651575006,1
pesado,11.2651575006,1
boston,8.32071852148,38
apri,11.2651575006,1
corytv,10.3488667688,4
jedimarkus77,10.5720103201,3
humanityown,11.2651575006,1
aforement,10.8596923925,2
width,11.2651575006,1
asktweeti,11.2651575006,1
infring,9.87886313952,8
starttyson,11.2651575006,1
10576,11.2651575006,1
angelary,10.8596923925,2
jaroslawgowin,11.2651575006,1
delegateelect,11.2651575006,1
tonightli,10.8596923925,2
municip,9.76108010387,8
cmlupdate2016,10.166545212,5
zalon,11.2651575006,1
jazzedloon,10.3488667688,4
rustyrocket,11.2651575006,1
mussina,10.5720103201,3
jay21,9.2502544801,14
3canari,10.166545212,5
perlberg,11.2651575006,1
8843,11.2651575006,1
uncannyindigo,11.2651575006,1
adrianchen,10.3488667688,4
furrier,11.2651575006,1
crudeoil,9.01386570204,18
object,8.02647904848,50
gallardo,10.8596923925,2
hui,10.5720103201,3
taxloss,11.2651575006,1
perlin,11.2651575006,1
miniatur,8.86726222785,22
scottsherman,10.8596923925,2
macbook,9.65571958821,9
shalt,10.8596923925,2
known,7.95097149597,55
longflatten,11.2651575006,1
nonvitaltooth,11.2651575006,1
insideami,11.2651575006,1
jimdalrympleii,9.47339803142,11
wnytim,11.2651575006,1
twickenham,11.2651575006,1
hospit,8.0871036703,47
rickshenkman,11.2651575006,1
twittersoci,11.2651575006,1
digitalvix3n,11.2651575006,1
bateman,11.2651575006,1
imgoph,11.2651575006,1
crowbar,11.2651575006,1
effr,11.2651575006,1
sanjaybakshi,10.3488667688,4
prio,11.2651575006,1
cherch,11.2651575006,1
krishnamemani,10.5720103201,3
liest,11.2651575006,1
heckler,10.8596923925,2
24550,11.2651575006,1
qaeda,10.0123945321,6
22yo,10.8596923925,2
sexism,9.76108010387,8
bryank43,10.5720103201,3
effi,11.2651575006,1
priu,10.8596923925,2
benpiven,11.2651575006,1
priv,10.3488667688,4
casqu,11.2651575006,1
1547,11.2651575006,1
aerojet,11.2651575006,1
ireland2016,11.2651575006,1
698,10.8596923925,2
699,10.5720103201,3
knoxvil,10.3488667688,4
bust,8.4925687784,31
1549,11.2651575006,1
6952tyo,11.2651575006,1
bush,7.23980580991,119
busi,5.35979565259,745
telegram,10.5720103201,3
commfox,11.2651575006,1
longhorn,11.2651575006,1
buse,9.87886313952,7
klein,9.76108010387,8
wide,8.4925687784,31
famouskiddmeci,11.2651575006,1
209th,11.2651575006,1
herbertpimlott,11.2651575006,1
cushion,10.8596923925,2
chineseliter,11.2651575006,1
wzzi,11.2651575006,1
baghdadi,10.8596923925,2
tge,11.2651575006,1
fedback,10.8596923925,2
trebl,10.8596923925,2
chavismo,11.2651575006,1
bluefield,11.2651575006,1
aplusk,11.2651575006,1
anfangen,10.8596923925,2
69a,11.2651575006,1
ladbrok,10.8596923925,2
gameov,11.2651575006,1
nightbeyondthetanktv,11.2651575006,1
blowster85,11.2651575006,1
unexpectedli,10.166545212,5
sabitamukund,11.2651575006,1
plsrt,11.2651575006,1
radction,10.8596923925,2
interesitng,11.2651575006,1
vaporub,10.8596923925,2
abc13houston,10.8596923925,2
goodnight,10.166545212,5
fdax,11.2651575006,1
hsiitweet,10.8596923925,2
arlanda,10.5720103201,3
hammer,9.39335532374,12
stampa,10.8596923925,2
mkiavelli,11.2651575006,1
comprati,11.2651575006,1
weiter,10.5720103201,3
openrov,11.2651575006,1
996k,11.2651575006,1
35barrel,10.3488667688,4
r,7.69562480416,74
comunicip,11.2651575006,1
melissa,10.166545212,5
reconomynw,11.2651575006,1
1cyrilblanc1,11.2651575006,1
bbcmonitor,10.8596923925,2
hillbil,11.2651575006,1
danshanoff,10.5720103201,3
wtw,10.5720103201,3
bharara,10.166545212,5
lumos,8.55710729954,29
dgoold,11.2651575006,1
meh,9.65571958821,9
inventortom,11.2651575006,1
macroscop,10.166545212,5
medallion,10.5720103201,3
wti,7.75361206181,67
advertis,8.17411504729,45
roller,10.3488667688,4
wto,10.5720103201,3
matthewchampion,11.2651575006,1
accident,9.65571958821,9
met,7.26695679898,111
isweirdli,11.2651575006,1
misguid,10.3488667688,4
genug,11.2651575006,1
piti,10.0123945321,6
helenwsj,10.5720103201,3
jamok,11.2651575006,1
pita,11.2651575006,1
juleshyman,10.166545212,5
jargontransl,11.2651575006,1
sipetethamel,11.2651575006,1
30th,10.8596923925,2
scottro,11.2651575006,1
wearabl,8.43194415659,35
jstanleyfx,11.2651575006,1
groupon,11.2651575006,1
2nd,7.68163856219,73
femm,10.8596923925,2
mattb,11.2651575006,1
marcoia,11.2651575006,1
dlknowl,10.5720103201,3
diff,8.82281046528,23
postcod,11.2651575006,1
matti,10.8596923925,2
carllantz,10.8596923925,2
dhar,11.2651575006,1
weirdli,10.166545212,5
twain,10.166545212,5
pologn,11.2651575006,1
pensez,11.2651575006,1
joshtanobl,11.2651575006,1
printonli,10.8596923925,2
jackass,11.2651575006,1
pro,7.98801276765,54
googlechrom,11.2651575006,1
prn,11.2651575006,1
sharespaceorg,11.2651575006,1
eastern,8.46179711974,33
tsipouro,11.2651575006,1
producerengin,11.2651575006,1
shotkit,10.8596923925,2
sarahmontagu,11.2651575006,1
badboyboyc,11.2651575006,1
yalan,11.2651575006,1
earthisblu,11.2651575006,1
thefiv,10.166545212,5
28bn,10.3488667688,4
worlda,11.2651575006,1
natlgovsassoc,11.2651575006,1
occupywallst,10.8596923925,2
quartier,11.2651575006,1
bookstor,9.2502544801,14
cunt,10.8596923925,2
b00ze,11.2651575006,1
dissect,10.5720103201,3
berniepalooza,10.8596923925,2
commerci,7.75361206181,67
castro,10.166545212,5
lanceulanoff,11.2651575006,1
arnedelf,10.166545212,5
airmen,10.8596923925,2
marriag,7.86396011898,59
humananim,10.3488667688,4
hopkin,9.87886313952,7
brandmarket,11.2651575006,1
leureka,11.2651575006,1
inkfish,11.2651575006,1
internationalfederationofjournalist,11.2651575006,1
kajleer,11.2651575006,1
policybarbarademick,11.2651575006,1
edbal,11.2651575006,1
1090,10.3488667688,4
marja,11.2651575006,1
brandongorrel,11.2651575006,1
falcor,11.2651575006,1
videostream,11.2651575006,1
umbrag,10.8596923925,2
harmoni,10.3488667688,4
protraderkim,11.2651575006,1
rurikbradburi,10.8596923925,2
murphyrosecliff,11.2651575006,1
gruenebundestag,11.2651575006,1
toaster,10.3488667688,4
rebellion,10.166545212,5
billyeichn,10.8596923925,2
thingi,10.5720103201,3
jessicagoldstei,11.2651575006,1
grkstav,8.06648438309,48
elakeikaa,11.2651575006,1
foundopengov,10.8596923925,2
fiduciaryrul,11.2651575006,1
thinga,11.2651575006,1
bobodtech,11.2651575006,1
livinginmycar6,11.2651575006,1
14649,11.2651575006,1
prognost,10.8596923925,2
adelaigu,10.3488667688,4
ownership,9.2502544801,14
sjc,11.2651575006,1
tunc,11.2651575006,1
tuna,9.87886313952,8
seenwidest,11.2651575006,1
gongshow,11.2651575006,1
parlanc,10.8596923925,2
tune,7.0024776236,141
bearmarket,10.8596923925,2
islamophob,10.8596923925,2
lisaadonnarumma,11.2651575006,1
damonlink,11.2651575006,1
shjackchart,11.2651575006,1
mttftang,11.2651575006,1
rorybroomfield,11.2651575006,1
bundestag,10.8596923925,2
yearlyplenti,11.2651575006,1
danielstrauss,11.2651575006,1
thanksal,9.56040940841,10
brianreich,11.2651575006,1
beset,10.8596923925,2
wprldwide,11.2651575006,1
wexhibit,11.2651575006,1
nydn,10.8596923925,2
earthygirl01,10.8596923925,2
easi,7.22210623281,113
deberiamo,11.2651575006,1
deterr,9.65571958821,9
frage,11.2651575006,1
woodstock,11.2651575006,1
barbado,10.3488667688,4
ooooh,11.2651575006,1
expriat,11.2651575006,1
mosharrafzaidi,11.2651575006,1
cyru,11.2651575006,1
falter,10.5720103201,4
twittereth,11.2651575006,1
reublican,11.2651575006,1
east,7.1299909439,124
fragt,11.2651575006,1
deterg,11.2651575006,1
gunown,10.8596923925,2
offstrip,11.2651575006,1
pothol,10.166545212,5
posey,10.8596923925,2
gameboy,11.2651575006,1
lilycamera,11.2651575006,1
earthquakecaus,11.2651575006,1
measur,7.00954479083,144
remind,6.98157093878,145
changefrom,11.2651575006,1
bobbi,10.5720103201,3
jennaleeusa,10.3488667688,4
oillahlah,11.2651575006,1
battlefield,9.56040940841,10
right,5.24900034095,848
old,6.42097041419,261
ole,8.70020814318,25
tmgneff,11.2651575006,1
bewaredisrupt,11.2651575006,1
mtcarrolljr,10.8596923925,2
nusseibeh,10.5720103201,3
eiswert,11.2651575006,1
witti,10.8596923925,2
bihrno,11.2651575006,1
huffpostsport,11.2651575006,1
fouryearold,11.2651575006,1
walldo,9.76108010387,8
sjosephburn,11.2651575006,1
tshepard1776,11.2651575006,1
multipli,10.8596923925,2
melissafumero,11.2651575006,1
mostleast,11.2651575006,1
sherman,9.56040940841,11
goppresidenti,11.2651575006,1
annal,10.3488667688,4
borker,11.2651575006,1
2454840,11.2651575006,1
caricatur,11.2651575006,1
sunsetgunshot,10.8596923925,2
philponc,11.2651575006,1
20committe,10.8596923925,2
muchtout,11.2651575006,1
timsteno,11.2651575006,1
lackey,11.2651575006,1
4295,11.2651575006,1
yeo,11.2651575006,1
rissmoore10,11.2651575006,1
lacker,10.5720103201,3
shiromariek,10.8596923925,2
o,8.4925687784,38
todayepiphani,11.2651575006,1
thetcpa,11.2651575006,1
rebeccaduel,11.2651575006,1
sooo,10.5720103201,3
flatbread,10.8596923925,2
encount,9.47339803142,11
mergermarket,10.3488667688,5
nuala,11.2651575006,1
bookwormproblem,10.8596923925,2
m14ebru,11.2651575006,1
amundi,10.3488667688,4
soon,6.77091887536,180
stanfordbiz,9.87886313952,7
janu,10.3488667688,4
wakeforest,11.2651575006,1
mikepiazza31,8.91378224348,20
jano,11.2651575006,1
joseph,10.166545212,5
addresseverlast,11.2651575006,1
jane,9.76108010387,8
4xinsight,11.2651575006,1
hopevarn,11.2651575006,1
8mm,11.2651575006,1
shaneoliveramp,10.166545212,5
drummond,9.39335532374,12
grrrrrrr,11.2651575006,1
shapeupnyc,11.2651575006,1
robertson,9.76108010387,8
3month,9.87886313952,7
