mikel1814,11.1857298562,1
sizabl,10.2694391244,4
15minut,11.1857298562,1
samfjacob,10.7802647481,2
dudebro,11.1857298562,1
statism,11.1857298562,1
plsa,11.1857298562,1
plse,11.1857298562,1
statist,8.58304017079,26
mrtopstep,11.1857298562,1
marinad,11.1857298562,1
vincent,10.4925826757,3
accueillir,11.1857298562,1
chuka,11.1857298562,1
unilabfdn,11.1857298562,1
martyrdom,11.1857298562,1
carpool,11.1857298562,1
enciclica,11.1857298562,1
smithsonianchan,11.1857298562,1
barolo,11.1857298562,1
crlprg,11.1857298562,1
jschool,10.2694391244,4
drchriswestley,11.1857298562,1
daysa,11.1857298562,1
wolfson,11.1857298562,1
13in,11.1857298562,1
creme,11.1857298562,1
helpacomicin,11.1857298562,1
pattivasquezchi,11.1857298562,1
swansea,10.0871175676,5
berserk,10.7802647481,2
robertmay,11.1857298562,1
watchin,11.1857298562,1
lebronte23,11.1857298562,1
bastiat,11.1857298562,1
28trump,10.7802647481,2
shortterm,9.480981764,10
succeed,8.83435459907,20
1500gmt,11.1857298562,1
rarer,10.4925826757,3
condo,9.480981764,10
wheeeeeeee,10.7802647481,2
condi,11.1857298562,1
27bn,10.7802647481,2
iankatz1000,10.4925826757,3
dscovr,11.1857298562,1
10henrik,11.1857298562,1
ruleoflaw,11.1857298562,1
motorcycl,10.4925826757,3
vaurorapub,11.1857298562,1
trymainele,10.7802647481,2
pratchett,9.93296688774,6
sloth,10.0871175676,5
flier,10.7802647481,2
whelp,9.93296688774,6
syriatalk,9.68165245946,8
psychiatr,11.1857298562,1
stripsearch,11.1857298562,1
womenof1916,10.7802647481,2
evenhand,11.1857298562,1
outta,10.2694391244,4
thomasewood,8.88314476324,19
duh,9.93296688774,6
dui,11.1857298562,1
pp,10.2694391244,4
prosynd,11.1857298562,1
dum,11.1857298562,1
dun,10.4925826757,3
duo,10.2694391244,4
bhendi,11.1857298562,1
reeseokc,11.1857298562,1
dub,10.2694391244,4
capcalera,11.1857298562,1
swe,10.7802647481,2
acela,11.1857298562,1
dug,9.93296688774,6
pb,9.31392767934,13
pc,8.66000121193,25
newmark,11.1857298562,1
pa,8.66000121193,24
brice,10.4925826757,3
pg,10.4925826757,3
pd,7.65936933162,67
pe,9.39397038701,11
pj,10.2694391244,4
pk,10.4925826757,3
brick,9.79943549512,7
pi,9.79943549512,7
brendanl79,11.1857298562,1
chandler,11.1857298562,1
bigboi,11.1857298562,1
pm,7.17839667101,120
mikehogan,11.1857298562,1
dropout,10.4925826757,3
sirdavidjcoop,11.1857298562,1
reaganart,11.1857298562,1
dislodg,11.1857298562,1
exxi,9.93296688774,6
gyrosgei,11.1857298562,1
p2,10.4925826757,3
p3,11.1857298562,1
p5,11.1857298562,1
laborsav,11.1857298562,1
batch,9.39397038701,11
inoubli,11.1857298562,1
davidmcw,11.1857298562,1
prezesa,11.1857298562,1
3run,11.1857298562,1
aberr,11.1857298562,1
taki,11.1857298562,1
therev,11.1857298562,1
ostrzegaem,11.1857298562,1
monpol,11.1857298562,1
usabut,11.1857298562,1
immaginava,10.7802647481,2
gadsen,11.1857298562,1
reinhart,10.4925826757,3
jeffzeleni,10.0871175676,5
carlgardn,10.4925826757,3
chauffeur,10.7802647481,2
chelseafc,11.1857298562,1
profoundquest,11.1857298562,1
franklin,8.78783458344,21
freesopandeb,11.1857298562,1
kipp,11.1857298562,1
wordsalad,11.1857298562,1
allviol,11.1857298562,1
joseptorr,11.1857298562,1
ukinusaoffici,11.1857298562,1
stewardwood,11.1857298562,1
deannasthron,10.7802647481,2
robust,9.68165245946,8
sao,11.1857298562,1
johncoryn,11.1857298562,1
tmagazin,11.1857298562,1
lower,7.42452974054,86
discourag,10.7802647481,2
expensivewhich,11.1857298562,1
steeler,8.88314476324,20
bouncer,10.2694391244,4
mipham,11.1857298562,1
davidshepardson,11.1857298562,1
prisoncultur,10.0871175676,5
lowel,10.7802647481,2
anybodi,8.09468740288,43
sumat,11.1857298562,1
downstat,11.1857298562,1
eigum,11.1857298562,1
redesign,10.4925826757,3
regardless,9.39397038701,11
investingnapoli,11.1857298562,1
doughnut,11.1857298562,1
makeawishwni,11.1857298562,1
onset,10.7802647481,2
trappedinazorb,11.1857298562,1
fascistth,11.1857298562,1
gbrotman,10.7802647481,2
exhibition,11.1857298562,1
eyalpress,11.1857298562,1
jackbeattynpr,10.2694391244,4
neapolitanstyl,11.1857298562,1
cttee,11.1857298562,1
pressvirginia,11.1857298562,1
ratlsecur,11.1857298562,1
viabil,10.7802647481,2
alantonelson,11.1857298562,1
themarcomobil,11.1857298562,1
stingi,11.1857298562,1
johnrourk,11.1857298562,1
masterson,11.1857298562,1
airshow,11.1857298562,1
screenrant,11.1857298562,1
marlin,10.0871175676,5
arthur,9.93296688774,6
blowhard,11.1857298562,1
aktivistinnen,11.1857298562,1
hightow,10.4925826757,3
gdtbath,11.1857298562,1
embroil,10.7802647481,2
lolbett,11.1857298562,1
understood,9.480981764,10
ltgrossman,11.1857298562,1
kandysej,11.1857298562,1
iusetweet,11.1857298562,1
surpris,6.61101887773,197
mckenna,11.1857298562,1
wanderlust,11.1857298562,1
maidston,11.1857298562,1
davidfolkenflik,10.7802647481,2
debrief,10.0871175676,5
zackarym,11.1857298562,1
284mm,11.1857298562,1
firearm,10.4925826757,3
zacharyabai,11.1857298562,1
3dlive,11.1857298562,1
loudobbstonight,9.68165245946,8
boko,11.1857298562,1
housegop,10.7802647481,2
previou,8.44488983231,30
wangsquad,11.1857298562,1
sheng,11.1857298562,1
coralew,11.1857298562,1
engineerwould,11.1857298562,1
viabl,10.7802647481,2
jumpi,10.2694391244,4
bravotopchef,11.1857298562,1
sebastianepayn,10.2694391244,4
othello,10.7802647481,2
owencallan,9.10628831456,15
bbep,9.93296688774,6
hogwash,11.1857298562,1
katrinapierson,9.68165245946,8
ordeal,10.2694391244,4
cmykscott,10.7802647481,2
stricker,11.1857298562,1
overtimetri,10.7802647481,2
dragonsa,11.1857298562,1
todaythos,11.1857298562,1
masterpiec,10.0871175676,5
votemccart,11.1857298562,1
racespecif,11.1857298562,1
benimmo,11.1857298562,1
prostat,10.4925826757,3
missmarple2,11.1857298562,1
vadi,11.1857298562,1
airbu,10.7802647481,2
freeand,11.1857298562,1
players2sess,11.1857298562,1
canal,10.2694391244,4
pundit,8.70082320645,24
fledg,11.1857298562,1
matraderhk,11.1857298562,1
xoxo,11.1857298562,1
fast,7.47215778953,81
fash,11.1857298562,1
battleworld,11.1857298562,1
friscosuck,11.1857298562,1
20billion,11.1857298562,1
vienna,9.79943549512,7
faustrol,11.1857298562,1
moprimari,11.1857298562,1
lotharingi,10.4925826757,3
dwindl,10.7802647481,2
anlasmasna,11.1857298562,1
logicmason,11.1857298562,1
lumpur,11.1857298562,1
dylann,11.1857298562,1
richeisenshow,10.0871175676,5
sensiblemadman,10.7802647481,2
friez,11.1857298562,1
horario,11.1857298562,1
turnarounddontdrown,11.1857298562,1
deescal,11.1857298562,1
standardpoor,11.1857298562,1
statesmanlik,11.1857298562,1
itgetsbett,11.1857298562,1
realdeal,11.1857298562,1
politicswil,10.4925826757,3
isrpal,11.1857298562,1
bjudah,10.7802647481,2
carleygarn,11.1857298562,1
demsoth,10.7802647481,2
wedreamdaredo,11.1857298562,1
ineteconom,11.1857298562,1
jochan34,10.7802647481,2
tarku,11.1857298562,1
sanctimoni,11.1857298562,1
grt,10.7802647481,2
lemon,8.21531539067,38
miniaturis,11.1857298562,1
grp,10.7802647481,2
verifey,11.1857298562,1
195557,11.1857298562,1
grg,11.1857298562,1
pwinn5,11.1857298562,1
grn,10.0871175676,5
gro,11.1857298562,1
jurass,10.7802647481,2
millionairenextdoor,11.1857298562,1
geirmundur,11.1857298562,2
athen,10.4925826757,3
vicenew,10.0871175676,5
justinjm1,10.7802647481,2
joeha,11.1857298562,1
alexjamesfitz,11.1857298562,1
ky,11.1857298562,1
whitman,10.0871175676,5
eeeeemwwww,11.1857298562,1
patrickjdo,10.2694391244,4
killfil,11.1857298562,1
didcotrailwayc,11.1857298562,1
gr8,10.7802647481,2
jailyn,11.1857298562,1
jmartnyt,10.2694391244,4
teta,11.1857298562,1
nash,10.0871175676,5
robdgallagh,11.1857298562,1
suffern,11.1857298562,1
albion,10.7802647481,2
pervert,11.1857298562,1
eyerol,11.1857298562,1
teodoro,10.7802647481,2
lowland,11.1857298562,1
axurethem,10.7802647481,2
oculu,10.2694391244,5
nolanharrison74,11.1857298562,1
14th,10.2694391244,4
bing,9.79943549512,7
chelaea,11.1857298562,1
jojohnsonmp,10.7802647481,2
issuer,10.7802647481,2
underslept,11.1857298562,1
nonsouth,11.1857298562,1
askfrank,11.1857298562,1
shanghai,9.68165245946,8
tradersdna,11.1857298562,1
xxii,11.1857298562,1
pogorelich,11.1857298562,1
gelukkig,11.1857298562,1
materialist,11.1857298562,1
mentaexcitatio,10.7802647481,2
expectativa,10.7802647481,2
gina,11.1857298562,1
saveroc,10.7802647481,2
sar,10.2694391244,4
reinterpret,11.1857298562,1
electron,9.68165245946,9
eurozon,8.88314476324,19
wsavvywoman,10.2694391244,4
outdoorsi,11.1857298562,1
bryant,8.47767965514,30
steinway,11.1857298562,1
fastfood,10.4925826757,3
kretschigl,11.1857298562,1
andrewtshaff,11.1857298562,1
bondhold,10.4925826757,3
tofrom,11.1857298562,1
irishtimesworld,10.7802647481,2
gocub,11.1857298562,1
chabailey,10.2694391244,4
scottkranz,11.1857298562,1
syfi,10.4925826757,3
rae,10.7802647481,2
prepar,7.81843402625,59
ricsnew,11.1857298562,1
coolidg,10.4925826757,3
jazer,11.1857298562,1
meanwowjust,11.1857298562,1
trawl,11.1857298562,1
benchu,11.1857298562,1
helicopt,9.1708268357,14
rdnt,10.7802647481,2
sickpizza,11.1857298562,1
rkref,11.1857298562,1
ballist,10.4925826757,3
mainlin,11.1857298562,1
violenceand,9.93296688774,6
richerbut,11.1857298562,1
cai,11.1857298562,1
kriz,11.1857298562,1
relent,11.1857298562,1
pontifex,11.1857298562,1
jyarow,11.1857298562,1
corpocraci,11.1857298562,1
thevintageyear,11.1857298562,1
jonferris2,11.1857298562,1
hdmi,11.1857298562,1
hdmh,11.1857298562,1
kappakappa,11.1857298562,1
sexi,9.68165245946,8
giant,8.18999758268,39
sext,9.1708268357,14
cozi,10.2694391244,4
migranti,11.1857298562,1
pitcheswk,11.1857298562,1
astrid,11.1857298562,1
tortois,11.1857298562,1
gnuterri,11.1857298562,1
purposefigur,11.1857298562,1
ursssss,11.1857298562,1
quepasahialeah,11.1857298562,1
jessesing,10.4925826757,3
kunal00,10.7802647481,2
fourfilt,11.1857298562,1
ksdknew,10.2694391244,4
pacif,9.23981970718,14
bookat,11.1857298562,1
springtrain,8.62078049878,25
irs2go,11.1857298562,1
dater,11.1857298562,1
approxim,11.1857298562,1
rathbon,11.1857298562,1
teachecon,11.1857298562,1
dalyhaspow,11.1857298562,1
dellamariexo,11.1857298562,1
buyvpnservic,11.1857298562,1
johnhanlon,11.1857298562,1
collinferri,11.1857298562,1
offtherecord,11.1857298562,1
redo,11.1857298562,1
washingtondc,10.7802647481,2
usg,9.10628831456,15
gosselin,11.1857298562,1
fee,7.7044897669,66
feb,7.68922229477,65
fec,10.4925826757,3
usa,8.02872943509,46
bitterli,10.7802647481,2
uso,9.5762919438,9
dubrovnik,10.7802647481,2
fem,11.1857298562,1
gern,11.1857298562,1
germ,10.4925826757,3
daliagrod13,11.1857298562,1
fet,10.7802647481,2
ust,10.7802647481,2
scariest,9.5762919438,9
usp,11.1857298562,1
jgkeogh,11.1857298562,1
johnnymanzz,11.1857298562,1
fez,11.1857298562,1
fey,10.7802647481,2
columba,11.1857298562,1
parliament,8.93443805763,18
musician,9.68165245946,8
impress,7.56138892326,76
especialista,11.1857298562,1
sore,9.68165245946,8
heil,9.04566369274,16
heim,11.1857298562,1
columbu,9.39397038701,11
puntano,11.1857298562,1
crusad,10.2694391244,4
bitli,11.1857298562,1
soro,8.88314476324,19
ondemand,9.93296688774,6
huffpostbiz,11.1857298562,1
matthewsoff,10.7802647481,2
augment,9.68165245946,8
vva200,11.1857298562,1
3575m,11.1857298562,1
ashokshuklasoda,11.1857298562,1
ashcroft,10.4925826757,3
nda,11.1857298562,1
intvu,10.2694391244,4
intvw,10.2694391244,4
itzstockchartz,11.1857298562,1
meznak,11.1857298562,1
douglass,10.7802647481,2
bullmarket,11.1857298562,1
moorgat,11.1857298562,1
carrol,10.0871175676,5
syliagray,11.1857298562,1
clayriv,11.1857298562,1
carrow,11.1857298562,1
gopaulgo,11.1857298562,1
carrot,10.4925826757,3
proprietari,11.1857298562,1
cmdrhadfield,11.1857298562,1
estrang,11.1857298562,1
gallu,11.1857298562,1
janekrakowski,11.1857298562,1
grudgingli,10.7802647481,2
gstringermp,11.1857298562,1
elizland,10.7802647481,2
brittneycastro,11.1857298562,1
swear,9.39397038701,11
sopandeb,6.68592018591,179
vpin,11.1857298562,1
longhair,11.1857298562,1
karengmil,11.1857298562,1
gallo,11.1857298562,1
sweat,8.83435459907,22
tension,7.98705673869,48
mattbind,11.1857298562,1
chicagono,11.1857298562,1
singhalecon,11.1857298562,1
hazard,9.93296688774,6
hahahaha,9.93296688774,6
cheaper,9.5762919438,9
seandmus,11.1857298562,1
studentsin,11.1857298562,1
2125,11.1857298562,1
2124,11.1857298562,1
uppermiddleincom,10.7802647481,2
mgoulet,11.1857298562,1
2128,10.4925826757,3
neutralis,11.1857298562,1
bdpip,11.1857298562,1
plantaflowerday,11.1857298562,1
prodemocraci,11.1857298562,1
martini,10.4925826757,3
ouput,11.1857298562,1
uglycowboyshirt,11.1857298562,1
tyrann,11.1857298562,1
looki,11.1857298562,1
nycdca,11.1857298562,1
thelejait,11.1857298562,1
spank,11.1857298562,1
joanna,11.1857298562,1
tyrant,10.4925826757,3
rmac18,11.1857298562,1
albaferr,11.1857298562,1
nostalgia,9.79943549512,7
prudent,9.79943549512,7
thuggeri,10.4925826757,3
usouthflorida,11.1857298562,1
berfday,11.1857298562,1
smokehous,10.7802647481,2
fordoconnel,10.7802647481,2
dottor,11.1857298562,1
orthodox,10.7802647481,2
trenchant,11.1857298562,1
lifesav,11.1857298562,1
bejart,11.1857298562,1
ferguson,8.93443805763,19
fingerprint,9.93296688774,6
amoralityimmor,10.7802647481,2
dougkass,11.1857298562,1
lillymilk,11.1857298562,1
investor,6.95889611097,140
eeft,11.1857298562,1
nfc,11.1857298562,1
profound,9.68165245946,8
nfl,8.54667252662,27
nfi,11.1857298562,1
jorgegcastaneda,11.1857298562,1
minnesluckor,11.1857298562,1
steampunk,11.1857298562,1
joehayman,10.7802647481,2
doubtne,11.1857298562,1
unshaken,10.7802647481,2
sunscrean,11.1857298562,1
johnolilli,9.39397038701,11
selfdestruct,11.1857298562,1
trainspot,10.7802647481,2
tabloid,10.7802647481,2
retaken,11.1857298562,1
tinarowley,11.1857298562,1
davidskarbek,10.0871175676,5
quachdian,11.1857298562,1
3scgould,11.1857298562,1
vcr,11.1857298562,1
vcu,10.2694391244,5
ntiwmd,11.1857298562,1
geostationari,11.1857298562,1
domdifurio,11.1857298562,1
sweeney,11.1857298562,1
yext,11.1857298562,1
maclay,11.1857298562,1
qtwtain,10.7802647481,2
boxcoachdan,10.7802647481,2
flopflipp,11.1857298562,1
van,8.02872943509,48
rhoa,11.1857298562,1
molli,10.4925826757,3
anyoneit,11.1857298562,1
promptli,11.1857298562,1
2020klimaschutzziel,11.1857298562,1
subrosacruc,11.1857298562,1
blogpost,11.1857298562,1
martincschmalz,10.7802647481,2
arianaonsnl,11.1857298562,1
dennisprag,11.1857298562,1
uproot,11.1857298562,1
tysm,10.7802647481,2
munster,11.1857298562,1
bouquet,10.4925826757,3
childrenofsyria,11.1857298562,1
rerisk,10.7802647481,2
brookeburdg,11.1857298562,1
spiral,8.35251651218,33
listless,11.1857298562,1
netlong,10.7802647481,2
seanpshaw,11.1857298562,1
chemotherapi,11.1857298562,1
rigg,11.1857298562,1
philcollinsfe,11.1857298562,1
sedol,7.48442788213,81
hxhassan,11.1857298562,1
whitefac,11.1857298562,1
uncharted2015,11.1857298562,1
wematt,11.1857298562,1
craiggav,11.1857298562,1
vine,9.1708268357,14
moldthos,11.1857298562,1
shallow,9.68165245946,8
thatspat,11.1857298562,1
createcultiv,11.1857298562,1
bobdylan,11.1857298562,1
academi,9.39397038701,11
goblin,11.1857298562,1
xiaochuan,9.79943549512,7
rightbut,11.1857298562,1
handsiz,11.1857298562,1
kirbyswal,11.1857298562,1
cassnic,10.7802647481,2
vat,10.4925826757,3
dynamo,11.1857298562,1
henryowensz,11.1857298562,1
chaplainci,11.1857298562,1
benghazihumor,11.1857298562,1
jimananich,11.1857298562,1
alderson,11.1857298562,1
cohen,8.66000121193,24
mattlight,11.1857298562,1
exbreitbart,9.10628831456,15
bsvendor,11.1857298562,1
mogul,10.7802647481,2
oughta,11.1857298562,1
ligthart,10.7802647481,2
coher,10.2694391244,4
frostbitten,11.1857298562,1
illuminista,11.1857298562,1
billabl,11.1857298562,1
jpinel,11.1857298562,1
roux,11.1857298562,1
tillywrit,9.39397038701,11
countilla,11.1857298562,1
rous,10.2694391244,7
jacobson,10.4925826757,3
dankibl,10.7802647481,2
ianlozada,10.7802647481,2
tntravelnew,11.1857298562,1
roug,11.1857298562,1
thebigshort,11.1857298562,1
kesha,10.0871175676,6
nicolatheron,9.5762919438,9
comest,11.1857298562,1
combat,8.54667252662,28
rheawessel,11.1857298562,1
toolofna,11.1857298562,1
kudlow,10.0871175676,5
felixsalmon,10.7802647481,2
realtor,10.2694391244,5
barista,11.1857298562,1
blocklist,11.1857298562,1
saddest,9.5762919438,9
mikesilv,10.7802647481,2
wdr2016,11.1857298562,1
taolin,11.1857298562,1
ramirez,10.4925826757,3
arivscgi,10.4925826757,3
dgjackson,11.1857298562,1
orangeman1992,10.4925826757,3
darkpool,11.1857298562,1
mangiotto,9.93296688774,6
dorothi,10.2694391244,4
houseboatbob65,11.1857298562,1
tmost,11.1857298562,1
sagemist,11.1857298562,1
gt140,11.1857298562,1
niet,10.4925826757,3
quesiton,11.1857298562,1
techset,10.4925826757,3
romneysantorum,11.1857298562,1
thegam,10.4925826757,3
q1,9.31392767934,12
q3,10.2694391244,4
q2,10.4925826757,3
btrenowden,11.1857298562,1
jaygana,11.1857298562,1
180daysdad,11.1857298562,1
writingtip,9.39397038701,11
smallest,9.93296688774,6
contortionist,11.1857298562,1
juliechp,11.1857298562,1
spun,10.0871175676,5
infiltr,8.54667252662,27
brais,11.1857298562,1
spud,10.7802647481,2
heta,10.4925826757,3
nbrennan,11.1857298562,1
boycot,11.1857298562,1
qprvber,11.1857298562,1
happytrailshan,11.1857298562,1
hollybdc,11.1857298562,1
spur,9.04566369274,16
eproch,11.1857298562,1
qs,9.79943549512,7
qr,11.1857298562,1
mundan,11.1857298562,1
brain,7.85352534606,56
qz,8.93443805763,18
wookieewisdom,11.1857298562,1
qa,11.1857298562,1
kentindel,9.1708268357,14
qe,8.70082320645,24
xovaaal,11.1857298562,1
qi,11.1857298562,1
hsbfr,10.7802647481,2
600m,10.7802647481,2
600k,10.2694391244,4
qn,10.7802647481,2
unison,11.1857298562,1
expel,9.93296688774,6
credibl,8.83435459907,20
endem,11.1857298562,1
trengriffin,10.7802647481,2
simplynigella,11.1857298562,1
landondonovan,11.1857298562,1
kimchi,11.1857298562,1
nicolasveron,10.2694391244,4
venetian,11.1857298562,1
scooterbraun,11.1857298562,1
4496,11.1857298562,1
sociauxdemocr,9.68165245946,8
dynam,9.10628831456,15
billgeorg,9.5762919438,9
antidemocrat,10.7802647481,2
torpedo,11.1857298562,1
campagn,10.7802647481,2
breitbartstaff,11.1857298562,1
fagiolo,11.1857298562,1
andromeda,11.1857298562,1
jackanorybmspe,11.1857298562,1
onlinecultur,11.1857298562,1
hobb,11.1857298562,1
28mnyclook,11.1857298562,1
anastasiadesci,9.10628831456,15
facetofac,11.1857298562,1
norbert,11.1857298562,1
mediagaz,10.4925826757,3
kanchenjungaev,11.1857298562,1
annavodicka,11.1857298562,1
shipment,11.1857298562,1
nightshift,11.1857298562,1
shlomieldar,11.1857298562,1
bront,10.0871175676,5
committe,9.04566369274,16
illiquid,10.0871175676,5
irezumi,11.1857298562,1
bronz,10.4925826757,3
saltyhollywood,11.1857298562,1
frijol,11.1857298562,1
bothvotessnp,9.79943549512,7
dement,11.1857298562,1
rtcom,10.7802647481,2
valuenfreud,11.1857298562,1
jamesodh1,10.7802647481,2
ikk,11.1857298562,1
letshaveaphiphi,11.1857298562,1
respect,7.20604820234,108
pudwick1,11.1857298562,1
amigo,11.1857298562,1
governmentnot,11.1857298562,1
plaincloth,11.1857298562,1
feministabulouss,11.1857298562,1
compos,10.4925826757,3
hunterw,11.1857298562,1
compon,9.480981764,10
fisheri,10.7802647481,2
21stcenturi,10.7802647481,2
westro,11.1857298562,1
etion,11.1857298562,1
ewoluuj,11.1857298562,1
bouchonbakeri,11.1857298562,1
proudest,11.1857298562,1
conormckay,11.1857298562,1
markmich,11.1857298562,1
recordkeep,10.7802647481,2
lrnlrsn,10.2694391244,4
hmm,8.62078049878,25
solidifi,10.7802647481,2
allbehappi,11.1857298562,1
1yr,10.0871175676,5
meolscop1978,11.1857298562,1
painter,10.2694391244,4
milenni,11.1857298562,1
mlbtv,10.4925826757,3
dadaesqu,11.1857298562,1
trapsand,11.1857298562,1
primaci,11.1857298562,1
tait,11.1857298562,1
jbarro,7.92763331822,51
headlock,11.1857298562,1
antiguo,11.1857298562,1
8bit,11.1857298562,1
layer,9.39397038701,12
etrang,11.1857298562,1
googledevelop,11.1857298562,1
unadjust,10.7802647481,2
avp,11.1857298562,1
duan,11.1857298562,1
avi,11.1857298562,1
dual,11.1857298562,1
antifreetrad,11.1857298562,1
juanisosa,11.1857298562,1
ave,8.88314476324,19
avg,9.5762919438,10
nicosia1000,11.1857298562,1
antibiot,10.0871175676,5
nok,11.1857298562,1
cross,7.61619715976,71
member,7.29390955813,98
eschaton,11.1857298562,1
misnomertrend,11.1857298562,1
castillo,9.93296688774,6
constel,11.1857298562,1
actorslif,10.7802647481,2
7473,10.7802647481,2
overexpos,11.1857298562,1
gilescoren,10.4925826757,3
dohertypiotrowskit,11.1857298562,1
asent,10.4925826757,3
playbookplay,11.1857298562,1
dzisiejszym,11.1857298562,1
