14000,10.0809148245,7
kun,10.7740620051,3
rww,10.5509184538,4
10000yuan,11.0617440775,2
fewest,10.7740620051,3
drax,11.4672091857,1
resign,6.96185933495,180
william,8.01722163982,62
drag,8.35369387645,45
boredelonmusk,11.4672091857,1
acompanha,11.4672091857,1
reportedli,8.82815185604,27
drab,11.4672091857,1
kort,11.4672091857,1
mugatushair,9.59540700875,12
swede,11.4672091857,1
nevah,11.4672091857,1
tppanoway,11.4672091857,1
gracesqui,11.4672091857,1
madameeclat,11.4672091857,1
rulemak,11.4672091857,1
trucul,11.4672091857,1
puertorico,9.5212990366,13
neill,11.4672091857,1
outing,10.7740620051,3
managedf,11.0617440775,2
sheilasmithcfrjapan,11.4672091857,1
unconnect,11.4672091857,1
146342,11.4672091857,1
msmakkah,11.4672091857,1
gnarloh,11.4672091857,1
sundrench,11.4672091857,1
pscatterpatt,11.0617440775,2
wholger,11.4672091857,1
bacardi,11.0617440775,2
nobil,11.0617440775,2
lizclaman,11.4672091857,1
gnightfolk,11.4672091857,1
aristocrat,10.5509184538,4
emmerichmik,11.0617440775,2
pipstodollar,11.4672091857,1
whistori,11.4672091857,1
justinstangel,11.0617440775,2
michaelkhouw,11.0617440775,2
satnav,11.4672091857,1
1825p,11.4672091857,1
40bnplu,11.4672091857,1
marchand,11.4672091857,1
turin,11.4672091857,1
secburwel,11.0617440775,2
adamb1438,11.0617440775,2
unitedhealth,10.2144462172,6
tarutaru,11.0617440775,2
realmoney,11.4672091857,1
kcg,9.67544971643,11
kcf,11.4672091857,1
kca,11.4672091857,1
statetax,10.7740620051,3
drnickpsych,11.4672091857,1
role,7.29282191576,129
userhostil,11.4672091857,1
kcn,10.7740620051,3
buddyhickerson,11.4672091857,1
trfinrisk,11.4672091857,1
maar,11.0617440775,2
maam,11.4672091857,1
jeffglueck,11.4672091857,1
swab,11.4672091857,1
maan,11.4672091857,1
facebook,7.12991844482,163
trumpworld,11.4672091857,1
girardi,11.0617440775,2
keepclimb,11.4672091857,1
backandforth,10.5509184538,4
stiff,11.4672091857,1
gender,7.84286825268,75
button,8.90225982819,25
stifl,10.5509184538,5
hive,10.368596897,5
daniellavanisl,11.4672091857,1
11053,11.4672091857,1
verdict,9.32714302216,16
13340pm,11.4672091857,1
yvonnemantv,11.4672091857,1
offvolatil,11.4672091857,1
multicurr,10.7740620051,3
shism,11.4672091857,1
stairway,9.67544971643,11
nigelmf,11.0617440775,2
carter,7.72953956737,83
blitz,10.2144462172,6
policymak,9.38776764398,15
agreedisagre,11.4672091857,1
annihil,10.5509184538,4
hodor,10.7740620051,3
erinandrew,11.4672091857,1
ardent,11.4672091857,1
cartel,9.96313178888,8
minicentnyc,11.4672091857,1
montana,10.7740620051,3
oanacarja,11.4672091857,1
denonci,11.4672091857,1
celt,11.0617440775,2
yaqiu,11.4672091857,1
polem,10.5509184538,4
benjohnbarn,11.4672091857,1
mrchuckd,11.4672091857,1
korean,8.86451950021,30
cell,8.6339958416,34
playa,11.4672091857,1
biscop,11.4672091857,1
celg,11.0617440775,2
verboten,11.0617440775,2
danprimack,9.85777127322,9
etcso,11.4672091857,1
60minut,11.0617440775,2
43bnplu,11.0617440775,2
dnaedit,11.4672091857,1
grayrhino,11.4672091857,1
weirdo,11.0617440775,2
gt10yr,11.4672091857,1
joshsternberg,11.4672091857,1
vaan,11.4672091857,1
readeralert,11.4672091857,1
micah,11.4672091857,1
motogp,11.4672091857,1
tdansherrod,11.4672091857,1
nobueno,11.0617440775,2
12am,11.4672091857,1
dynamiqu,11.4672091857,1
3095,11.4672091857,1
txinstrument,11.0617440775,2
danieleran,11.4672091857,1
northwestraven1,11.4672091857,1
heymarshal,11.4672091857,1
daybreak,11.0617440775,2
maudeban,11.4672091857,1
danger,7.85629127301,74
shake,8.94148054135,24
chefinthehat,11.4672091857,1
austria,9.85777127322,9
betrokken,11.4672091857,1
gimmick,11.0617440775,2
macklemor,11.0617440775,2
timessquar,11.4672091857,1
cbojct,11.4672091857,1
maybefind,11.4672091857,1
snoop,10.7740620051,3
radissonmanch,11.4672091857,1
us63m,11.4672091857,1
shoeleath,11.0617440775,2
semain,11.4672091857,1
201315,10.5509184538,4
201314,11.4672091857,1
lesliewilcoxhi,11.4672091857,1
jamesykwak,10.368596897,5
nodig,11.4672091857,1
malawi,11.0617440775,2
1322530,11.4672091857,1
sicilyexhibit,11.4672091857,1
hatti,11.4672091857,1
mismatch,10.368596897,5
whiski,10.2144462172,6
bureaucraci,10.2144462172,6
popper,11.4672091857,1
higherednotdebt,11.4672091857,1
erratarob,11.0617440775,2
thenew76,11.4672091857,1
teurer,11.0617440775,2
polityka,11.4672091857,1
retriev,10.0809148245,7
lsemorri,10.7740620051,3
salad,9.02486215029,22
ridg,11.4672091857,1
yesmagazin,11.4672091857,1
mixedsex,11.4672091857,1
jayarava,10.7740620051,3
theessentialman,10.7740620051,3
strollon,11.4672091857,1
sicherheit,11.4672091857,1
tcarmodi,8.69462046342,31
aliceptatc,11.4672091857,1
dmvarg,11.4672091857,1
14c,11.4672091857,1
control,6.76672881986,225
wharf,9.85777127322,9
scorpsand,11.4672091857,1
hablando,11.4672091857,1
kennu,11.4672091857,1
withoutfearorfavor,11.0617440775,2
shutupandroski,11.4672091857,1
dmssummit,11.4672091857,1
edgarsrinkev,11.4672091857,1
purecomm,11.0617440775,2
tobiasbund,11.4672091857,1
farreach,11.4672091857,1
heut,10.7740620051,3
opensourc,11.0617440775,2
kurzweil,11.4672091857,1
graduationday,11.4672091857,1
topfotogmw,11.4672091857,1
m1m2,11.0617440775,2
cartoonistsdavidre,11.4672091857,1
scotgovfm,11.4672091857,1
overse,10.2144462172,6
aficionado,10.7740620051,3
57pm,11.4672091857,1
omgjust,11.4672091857,1
galleria,11.0617440775,2
overst,9.5212990366,13
humanmad,11.4672091857,1
creativeservic,11.4672091857,1
hellowashington,11.4672091857,1
mltcreativ,11.4672091857,1
laurenbcohn,11.0617440775,2
lhfang,9.5212990366,13
jalenandjacobi,10.368596897,5
alexthistlewood,10.7740620051,3
unscrupul,11.4672091857,1
wheresthebernank,11.4672091857,1
tossesand,11.4672091857,1
kkondik,11.0617440775,2
sfeg,11.0617440775,2
wittgenstein,11.4672091857,1
jayduplass,10.0809148245,7
jiandong,11.4672091857,1
bobandray,11.4672091857,1
baird,10.7740620051,3
rove,11.4672091857,1
derpatridiot,11.4672091857,1
glaaaaaassss,11.4672091857,1
rocketman,11.4672091857,1
filolisbac,11.4672091857,1
marketwithout,11.4672091857,1
codyduncan1990,11.4672091857,1
subscriptionmail,11.4672091857,1
fresno,11.4672091857,1
samarco,11.0617440775,2
equitieslab,11.0617440775,2
sperm,11.4672091857,3
sperl,11.0617440775,2
soggi,10.0809148245,7
widebodi,11.4672091857,1
businessinsid,10.2144462172,6
mamtabadkar,10.7740620051,3
tearin,11.4672091857,1
sked,9.96313178888,8
turningquartet,11.4672091857,1
7385,11.4672091857,1
splottdad,11.4672091857,1
consensu,8.03322198117,68
intolook,11.4672091857,1
brook,9.38776764398,15
clickabl,11.4672091857,1
mulegalleri,11.4672091857,1
19631980,11.4672091857,1
tomikilgor,11.0617440775,2
runproof,10.368596897,5
dropsdb,11.0617440775,2
patrickkidd,10.7740620051,3
mert,10.7740620051,3
sweeti,10.7740620051,3
gwyneth,11.4672091857,1
scouseview,10.0809148245,7
zellweg,11.4672091857,1
broadsheet,11.4672091857,1
viril,11.0617440775,2
potbelli,11.4672091857,1
georgemaniereg,11.4672091857,1
smodcast,11.4672091857,1
impresario,11.4672091857,1
ulstercounti,11.4672091857,1
wideman,10.7740620051,3
ghafoor,11.4672091857,1
teamcavuto,9.96313178888,8
ecrgroup,11.4672091857,1
marketingprof,11.4672091857,1
mlnx,11.4672091857,1
masterb,11.0617440775,2
katti,11.4672091857,1
mufc,11.4672091857,1
masteri,11.0617440775,2
formicari,10.7740620051,3
bacha,11.4672091857,1
manicak,11.4672091857,1
chrisbrady12,11.4672091857,1
petrost,11.4672091857,1
50black,11.4672091857,1
tappag,11.4672091857,1
stanbic,11.0617440775,2
brianjstobi,11.4672091857,1
starssom,11.4672091857,1
globe,9.26998460832,17
therescoffey,11.0617440775,2
andrewcherlin,11.4672091857,1
hln,11.4672091857,1
drizzl,11.4672091857,1
flagstoneim,11.0617440775,2
lololololol,11.4672091857,1
hlf,10.5509184538,4
hld,11.4672091857,1
mat,9.32714302216,16
baruchespinoza,11.0617440775,2
manhug,11.4672091857,1
patel,10.368596897,5
nondairi,10.2144462172,7
sheydemann,10.368596897,5
mcorkery5,11.4672091857,1
skelecap,8.57683742776,35
chelleryn99,11.4672091857,1
pacira,10.7740620051,3
maffei,11.4672091857,1
werden,10.2144462172,6
playground,10.368596897,5
adamcarolla,10.7740620051,3
amphibi,11.4672091857,1
supergradu,11.0617440775,2
realmandan,11.4672091857,1
hbdchick,10.368596897,5
maz,11.4672091857,1
umbrella,10.0809148245,7
seb,10.7740620051,3
humanlik,11.4672091857,1
drraksharma,11.4672091857,1
secreci,11.4672091857,1
manipul,8.86451950021,26
winey,10.7740620051,3
susancain,10.5509184538,4
undp,10.2144462172,6
11088,11.4672091857,1
aceco,11.4672091857,1
oreomak,11.0617440775,2
11080,11.4672091857,1
11087,11.4672091857,1
princess,10.7740620051,3
11085,11.0617440775,2
11084,11.4672091857,1
warrenpi,10.2144462172,6
itoa,11.4672091857,1
sakaralif,11.0617440775,2
unwant,10.2144462172,6
florida,8.22853073349,50
membership,8.6339958416,33
snowstorm,9.67544971643,11
itor,11.4672091857,1
iankar,9.32714302216,16
forbeseurop,11.4672091857,1
geometri,11.0617440775,2
stfocus,11.4672091857,1
arothwp,11.4672091857,1
bayngr,11.4672091857,1
berlusconi,10.2144462172,6
mankind,11.4672091857,1
stevesilberman,11.0617440775,2
blogger,9.11583392849,20
qualiti,8.44678429951,40
wayyy,11.4672091857,1
bootcamp,11.0617440775,2
ars,11.4672091857,1
checkmat,11.4672091857,1
thevirgil,11.4672091857,1
stump,8.90225982819,25
horseman,11.0617440775,2
infactsorg,11.0617440775,2
pvt,10.7740620051,3
forgeri,11.4672091857,1
playlist,9.67544971643,11
22week,11.4672091857,1
mteezu,11.4672091857,1
blackhistorymonth,8.94148054135,24
notreallydonald,11.0617440775,2
newsatten,11.4672091857,1
tommimelo,10.7740620051,3
johnprashanth,11.4672091857,1
pretap,10.5509184538,4
underli,9.85777127322,9
final,6.38580482067,328
pathogen,11.0617440775,2
finan,11.4672091857,1
philanthropicwork,11.4672091857,1
yaass,11.4672091857,1
foku,11.4672091857,1
ikeswetlitz,11.4672091857,1
marcmakingsens,10.2144462172,6
methodolog,10.368596897,5
rebeccaballhau,10.7740620051,3
elginthompson,11.4672091857,1
omistamiakantaverkko,11.4672091857,1
bieber,10.5509184538,5
ebertfest,11.4672091857,1
andarci,11.4672091857,1
psssh,11.4672091857,1
exactli,7.10411056087,157
apologist,11.0617440775,2
6462590557,11.4672091857,1
stupend,11.4672091857,1
bioethanol,11.4672091857,1
1980sofarsogood,11.4672091857,1
thefrenchzez,11.4672091857,1
sulab,11.4672091857,1
dajuan,11.4672091857,1
25cent,11.4672091857,1
tometoy,11.4672091857,1
swindler,10.2144462172,6
firework,11.4672091857,1
dumb,8.54943845357,43
bidask,10.7740620051,3
comite,11.4672091857,1
deliveri,8.49679472009,40
pst715pm,11.4672091857,1
esposito,10.5509184538,4
pvg,11.4672091857,1
h3y8sj0i,11.4672091857,1
arg,10.368596897,6
jimbrunsden,9.85777127322,9
wystan,11.4672091857,1
bertha,11.4672091857,1
goldberg,11.4672091857,2
yeaaaaah,11.0617440775,2
ari,10.7740620051,3
need,5.12773210519,1154
tabb,10.5509184538,4
kelley,10.368596897,5
killjoy,10.7740620051,3
abli,11.4672091857,1
screw,8.82815185604,27
clarkbentson,11.4672091857,1
reverseshowroom,11.4672091857,1
buckdeerstocks4,9.85777127322,9
sssvenki,10.2144462172,6
aftermarket,10.5509184538,4
krugman,9.5212990366,13
arm,7.77832973154,80
multistrategi,11.4672091857,1
bonfir,11.4672091857,1
kslcom,10.368596897,5
tactic,9.11583392849,20
phresh,11.4672091857,1
jkbloodtreasur,11.0617440775,2
singh,10.2144462172,6
adbpubl,11.4672091857,1
singl,7.29282191576,132
fengzhangmc,10.5509184538,4
pyx,11.4672091857,1
anthonyjevan,11.4672091857,1
nycjim,11.4672091857,1
121981,11.4672091857,1
kerakfir,10.7740620051,3
fintechjunki,11.4672091857,1
dpcarrington,11.4672091857,1
prbli,11.4672091857,1
awr,11.4672091857,1
121986,11.4672091857,1
arcad,11.4672091857,1
awl,10.7740620051,3
awk,11.4672091857,1
starscap,11.4672091857,1
awi,11.4672091857,1
awh,10.7740620051,3
hedgeyeddal,11.0617440775,2
xlnx,10.5509184538,4
pyd,10.5509184538,4
chrisciaccia,10.7740620051,3
2330,11.4672091857,1
2331,11.4672091857,1
plumber,10.2144462172,6
prickli,11.4672091857,1
scrambler,11.4672091857,1
bernerlap,10.7740620051,3
issuanc,9.32714302216,18
upsel,11.4672091857,1
talk,5.25962570217,1014
crork,11.0617440775,2
caitlinmoran,11.0617440775,2
0700,11.4672091857,1
akwasisarpong,11.4672091857,1
guidancerecommend,11.4672091857,1
pove,11.4672091857,1
labeyri,11.0617440775,2
revenuemaxim,11.4672091857,1
newgirl,11.0617440775,2
badtick,11.0617440775,2
indoor,10.368596897,5
airlift,11.4672091857,1
minski,11.4672091857,1
andrewlilico,10.5509184538,4
ironfli,10.368596897,5
shield,8.69462046342,31
andrevandelft,11.0617440775,2
adnanespn,11.4672091857,1
greatgrandfath,11.0617440775,2
upgradesdowngrad,11.4672091857,1
upstair,11.4672091857,1
2480,11.4672091857,1
brianfir,11.0617440775,2
manufactur,7.94084866104,69
earner,11.0617440775,2
minimumloon,11.0617440775,2
johnmarzan,11.0617440775,2
jrhennessi,10.5509184538,4
menshealthmag,11.4672091857,1
admiller18,11.0617440775,2
shortsight,11.4672091857,1
mgk,11.0617440775,2
mgi,10.7740620051,3
dodgi,10.2144462172,6
philippentland,11.4672091857,1
mazzucato,10.368596897,5
joinu,11.0617440775,2
gratifi,11.0617440775,2
trouver,11.4672091857,1
4castsbut,11.4672091857,1
fallout,9.59540700875,12
mgt,10.7740620051,3
buyer,7.85629127301,76
wowcrazi,11.4672091857,1
jammi,11.4672091857,1
borio,9.76246109342,10
feelthebern,9.32714302216,16
thirdworst,11.0617440775,2
enabl,9.06931391286,21
preboj,11.4672091857,1
edh6,11.4672091857,1
lizann,11.4672091857,1
jnash,11.4672091857,1
davelevinth,11.0617440775,2
megatrendi,11.4672091857,1
revamp,9.85777127322,9
erscheinungsformen,11.4672091857,1
contain,8.69462046342,31
lyric,9.38776764398,15
aegean,11.0617440775,2
hardwood,11.4672091857,1
corresp,11.4672091857,1
orphan,10.5509184538,4
murthi,11.4672091857,1
ripresa,11.4672091857,1
powder,9.96313178888,9
roosterteeth,11.4672091857,1
klutz,11.4672091857,1
narcot,11.4672091857,1
volvo,11.4672091857,1
peterson,10.5509184538,4
sfmiani,11.4672091857,1
incoupl,11.4672091857,1
statu,8.42268674793,41
brianpboyd,11.4672091857,1
alanmyang,11.4672091857,1
christinelu,11.4672091857,1
state,5.63532670837,718
onebuffalo,11.4672091857,1
eurosdollar,11.4672091857,1
bdud,11.4672091857,1
nickgraham,11.4672091857,1
jock,10.5509184538,4
criticis,9.26998460832,17
palewir,11.4672091857,1
monument,11.0617440775,2
kekkonenx3,11.4672091857,1
brainon,11.4672091857,1
markiteconom,10.5509184538,4
gilmor,8.2685360681,48
artysta,11.4672091857,1
rosenblattdavid,10.7740620051,3
unamerican,11.4672091857,1
group,6.5996747352,260
timappelo,11.4672091857,1
roic,10.368596897,6
bathva,11.4672091857,1
sharkbiotech,8.90225982819,25
aqui,9.5212990366,13
roid,11.4672091857,1
career,7.62775687306,92
europebas,11.4672091857,1
mongol,11.4672091857,1
29300,11.4672091857,1
aqua,11.0617440775,2
roil,11.0617440775,2
polici,6.11535105218,438
congrat,7.27755444363,132
careen,11.4672091857,1
careem,11.4672091857,1
huizenga,11.4672091857,1
stacyherbert,11.4672091857,1
3q2015,11.4672091857,1
3q2014,11.4672091857,1
lockheedmartin,11.4672091857,1
rarer,11.4672091857,1
stung,11.4672091857,1
fightextrem,10.7740620051,3
spandel,11.4672091857,1
johann,10.368596897,5
batali,11.0617440775,2
bbcbizliv,11.4672091857,1
longleg,11.4672091857,1
mrwhokip,11.4672091857,1
harmonis,10.7740620051,3
cellucci,11.4672091857,1
joeatwork87,9.85777127322,9
tread,11.4672091857,1
6679,11.4672091857,1
shaikh,11.4672091857,1
featherchick,11.4672091857,1
texasartfilm,11.0617440775,2
suivez,11.0617440775,2
driverlesscar,11.4672091857,1
alcardenasfldc,10.7740620051,3
otm,11.4672091857,1
raqqasl,11.4672091857,1
singularityu,10.7740620051,3
otc,9.67544971643,11
eldergil,11.4672091857,1
c,7.60647947462,94
otf,11.4672091857,1
koolaid,10.7740620051,3
hamburg,10.368596897,5
nuptial,11.4672091857,1
rritterr,11.0617440775,2
disappt,11.4672091857,1
asiaer,11.4672091857,1
volit,11.4672091857,1
harder,8.33171496973,48
sueck,11.4672091857,1
selctd,11.4672091857,1
brooklynnet,11.4672091857,1
ratecut,11.4672091857,1
21ema,11.4672091857,1
1519,11.4672091857,1
mrpaulduan,11.4672091857,1
vestflanken,11.0617440775,2
1516,10.368596897,5
1510,11.0617440775,2
1512,11.4672091857,1
salsop,8.86451950021,27
fondi,11.4672091857,1
fondl,11.4672091857,1
tarpanet,11.4672091857,1
fondo,11.4672091857,1
techvision2016,11.4672091857,1
europeeconom,11.0617440775,2
sotp,11.0617440775,2
chitlin,11.4672091857,1
dbanderson1,11.0617440775,2
hiiiiii,11.4672091857,1
differentchina,11.4672091857,1
fondu,11.4672091857,1
hdagr,11.0617440775,2
repeatrins,11.4672091857,1
began,8.86451950021,26
tripoli,11.4672091857,1
begat,11.4672091857,2
record1088mmbd,11.4672091857,1
3some,11.4672091857,1
afderjucken,11.4672091857,1
trumplov,11.4672091857,1
selfpromot,11.4672091857,1
attndt,11.4672091857,2
cynthialkoon,10.7740620051,3
chunterwatch,11.4672091857,1
fireman,11.4672091857,1
interrog,11.0617440775,2
doppelgang,10.7740620051,3
ankl,10.2144462172,6
effect,6.86705154149,205
safesearch,11.4672091857,1
strataconf,11.0617440775,2
thelistapp,10.5509184538,4
multiraci,11.4672091857,1
monetisationamp,11.4672091857,1
phili,11.4672091857,1
surfboard,11.4672091857,1
phila,11.0617440775,2
zyl,11.4672091857,1
mishichoudhari,11.4672091857,1
thebank,9.96313178888,8
ralphmu,11.4672091857,1
theodor,11.4672091857,1
mccabe,11.0617440775,2
predetermin,11.4672091857,1
evenso,11.4672091857,1
frankpasqual,11.0617440775,2
nhspeaker,11.4672091857,1
mariahinojosa,11.4672091857,1
xiaobo,11.0617440775,2
pcyc,11.0617440775,3
savannah,11.4672091857,1
fanbas,10.7740620051,3
belril,11.4672091857,1
unattract,11.4672091857,1
storesthey,11.4672091857,1
mikeysmith,9.59540700875,12
skill,7.95566374682,66
calxeda,11.4672091857,1
assuag,11.4672091857,1
songvid,11.4672091857,1
westcent,11.4672091857,1
ovul,11.0617440775,2
preinstal,11.4672091857,1
inbranch,11.4672091857,1
dprknew,11.4672091857,1
mediadronecamera,11.4672091857,1
coachthartley,11.4672091857,1
phillipinman,11.4672091857,1
logger,11.4672091857,1
quarter,7.75363711895,81
javachik,9.85777127322,9
takeoff,11.4672091857,1
humblecor,11.4672091857,1
inetoxford,11.4672091857,1
bkln,11.4672091857,1
lizannsond,9.96313178888,8
palo,10.7740620051,3
sophiagren,10.7740620051,3
5am,11.0617440775,2
burden,8.79306053623,29
tfinn82,10.7740620051,3
crusher,11.4672091857,1
sparkjoy,11.4672091857,1
pennyr,11.4672091857,1
redund,10.368596897,5
dmgfutexl,11.0617440775,2
arepa,10.7740620051,3
martij,11.4672091857,1
martin,7.34007480061,123
19month,11.4672091857,1
shed,8.69462046342,31
lgramati,11.4672091857,1
unfaz,10.2144462172,6
imperish,11.4672091857,1
eurobond,11.0617440775,2
twitter,5.86140711936,559
dasilva,11.4672091857,1
phantom3,11.4672091857,1
xlb,9.96313178888,8
stevewparkhurst,11.0617440775,2
contin,9.76246109342,10
jla,11.4672091857,1
trainwreck,10.7740620051,3
shep,10.5509184538,4
tlv1radio,11.4672091857,1
enviro,11.0617440775,2
jlo,11.0617440775,2
jln,10.7740620051,3
sitdown,11.4672091857,1
drlisawood,10.7740620051,3
msamandalewi,11.4672091857,1
thinkingsooo,11.4672091857,1
xero,11.4672091857,1
zwei,11.4672091857,1
inboxsign,11.4672091857,1
theplumlineg,9.26998460832,17
teddygreenstein,11.4672091857,1
aliciakey,10.5509184538,4
hannov,11.0617440775,2
350m,10.368596897,5
nearzero,11.0617440775,2
lede,9.5212990366,14
speakership,11.4672091857,1
elongreen,10.0809148245,7
rickyroma0,11.4672091857,1
balkana,11.4672091857,1
mtavzla,11.4672091857,1
ps,9.16462409266,19
quoteoftheday,11.0617440775,2
usag,9.59540700875,12
swk,10.7740620051,3
cronycorporatekleptocrat,11.4672091857,1
paper,6.87208933552,203
pq,11.4672091857,1
schoolyard,11.4672091857,1
offset,8.94148054135,24
instinct,10.368596897,5
samuelaadam,11.4672091857,1
monetari,7.71770510973,84
mamacita1126,11.4672091857,1
simmonds17,11.4672091857,1
pt,8.00147328286,66
danfostertyp,11.0617440775,2
3500,11.0617440775,2
bradnortman,11.0617440775,2
cleans,9.96313178888,8
daviddaleiden,11.4672091857,1
trope,10.5509184538,4
wycc,11.0617440775,2
pendleton,11.4672091857,1
rodeo,10.7740620051,3
fitstar,11.4672091857,1
ashera,11.4672091857,1
kobebry,11.4672091857,1
px,10.7740620051,3
luancox,11.4672091857,1
ibishblog,11.4672091857,1
jamesgrickard,10.7740620051,3
artista,11.4672091857,1
phmsadot,11.4672091857,1
nicarl,10.7740620051,3
swe,11.4672091857,1
interstellar,11.0617440775,2
foreignersespeci,11.4672091857,1
diagon,11.0617440775,2
doggroom,11.4672091857,1
receptor,11.4672091857,1
esentir,10.7740620051,4
primar,11.4672091857,1
